11438 1 30.678037279908693 123.12361644799873 7.966712191251112 0 0 0
11441 1 32.588962893810425 121.04538418343235 8.08120481495294 0 0 0
11442 1 34.613481716567605 122.9797545072188 7.934775962191075 0 0 0
18127 1 22.670891151453514 96.85682121000757 10.280954849466385 0 0 0
18483 1 20.833890580223947 97.30532591683463 12.51778056477591 0 0 0
14162 1 20.817427515428346 94.82325554274266 10.280540851213509 0 0 0
14397 1 23.643178138829832 96.5448106507293 12.73036485022306 0 0 0
18510 1 22.998318695602343 99.13401702882055 12.20930678455382 0 0 0
19113 1 22.43003070786921 121.11871780471922 13.799692030867883 0 0 0
26572 1 18.851445495795183 95.06696461875966 12.314466473030103 0 0 0
10444 1 20.85458994461169 98.95449974457038 10.297624785947674 0 0 0
14521 1 18.455054845444238 99.30235584727164 12.367446779840204 0 0 0
18614 1 28.75876865642007 123.09263637613314 10.172722337348684 0 0 0
10432 1 21.575181140888773 94.4327284656975 12.868543292030925 0 0 0
18505 1 25.715788606532694 96.19510811830493 10.703626311006937 0 0 0
14292 1 28.461646016036045 95.02858114974529 10.347822761505492 0 0 0
26202 1 27.795807101758868 95.71598090263339 12.740962431222176 0 0 0
25826 1 25.939010432878316 98.4376363219575 12.70230490108204 0 0 0
10824 1 27.99198458317986 98.38321902753702 10.703897589527054 0 0 0
14525 1 25.609955853994126 94.02792890906099 13.087659003067097 0 0 0
14541 1 24.759070945030036 98.90927164346824 10.238778821666637 0 0 0
14288 1 30.571508325560824 94.77802202496501 12.698006540986203 0 0 0
10708 1 29.74431097222133 98.32286282879129 12.691141003648507 0 0 0
14655 1 30.29127775462796 97.05059491818696 10.474156979484336 0 0 0
22107 1 32.67207133332733 94.8852451223767 10.281656605613527 0 0 0
13923 1 34.43444708128813 97.10935717039675 10.594210250873099 0 0 0
22238 1 34.589722739984474 94.8914855763429 12.651748486924088 0 0 0
14667 1 32.2082083347399 97.09856863820822 12.484905770497608 0 0 0
14661 1 32.51977532689395 99.19658632126838 10.37536569854014 0 0 0
18396 1 34.32934007137744 99.0532053167993 12.729340398574386 0 0 0
10688 1 18.37272791249258 103.18763553954518 12.107108727286358 0 0 0
18245 1 22.746093036231745 100.8645586267188 10.052331661585107 0 0 0
18242 1 20.62971598894356 103.16284087733426 10.199510519478231 0 0 0
18849 1 20.48196776876535 101.2769319608979 12.138388194546756 0 0 0
18609 1 22.679612873085382 103.11020027043807 12.055665220263704 0 0 0
11183 1 18.813583260472676 100.96007219753874 10.194799886325297 0 0 0
14890 1 24.778656724674526 101.16307612964953 12.223475898720539 0 0 0
18367 1 24.65858102280617 103.00068904723165 10.070744125018692 0 0 0
14793 1 27.675757500229956 100.65845437142339 12.94513314477814 0 0 0
14410 1 26.780426947708918 100.93690047452068 10.150820680896729 0 0 0
18376 1 28.60944462507237 102.87917879867086 10.164956141421637 0 0 0
15269 1 26.650300553918235 103.1333814634341 12.298905304248834 0 0 0
22222 1 29.719938644974977 102.74613099936717 12.511999196252706 0 0 0
11067 1 29.911044166459888 100.40668889045727 10.787452617935424 0 0 0
15280 1 32.05692521033958 100.58973651218645 12.686471971168846 0 0 0
10691 1 34.60938544916842 100.87469450673309 10.283789990501381 0 0 0
10951 1 31.895469646671973 102.41300914446236 10.532400400257265 0 0 0
10700 1 34.447981043257 102.44171076852943 12.741493580267338 0 0 0
10563 1 18.746076662084995 96.90414136670199 10.461792152533471 0 0 0
18239 1 20.64031038550551 109.20682163248397 12.279184449378107 0 0 0
18249 1 20.513643923190966 107.07098137217703 10.353866153395643 0 0 0
19131 1 22.79226136090768 105.11355627217293 10.345005933852367 0 0 0
14905 1 22.527204184155877 108.89528403646847 10.164052906743262 0 0 0
14522 1 22.68577268480775 107.03452688597811 12.114900674229837 0 0 0
15024 1 20.53139421378679 105.21982288928686 12.329916131199347 0 0 0
10928 1 18.617487581633124 109.11667530685767 10.244238007204048 0 0 0
11064 1 18.527188425124184 105.0335373804016 10.011892360693828 0 0 0
19121 1 18.59325175111119 107.03190039446525 12.208333091029475 0 0 0
19128 1 24.53331417525859 109.18943702899254 12.561815100780922 0 0 0
14783 1 24.6889300718421 107.10745616294896 10.14216606431241 0 0 0
26190 1 24.767565777229418 104.93148747151727 12.412392381895192 0 0 0
18258 1 28.544869039452397 105.28726708157072 12.236955238513584 0 0 0
14774 1 26.46939107007965 105.30763041358342 10.36661397566679 0 0 0
15038 1 26.68388813822854 107.244745560611 12.183194730471342 0 0 0
11196 1 28.709555237515673 107.13211605355765 10.14445812966112 0 0 0
14645 1 28.6538856537363 109.29440645389181 12.046426515935481 0 0 0
14893 1 26.72968988399718 109.36327122142704 10.096790768627999 0 0 0
15143 1 18.63278116056764 120.88225243703829 10.050321067584461 0 0 0
18500 1 31.95577206389811 104.6274841983977 12.408864111037422 0 0 0
14794 1 34.20992845841454 104.45215655993856 10.445458518446966 0 0 0
18266 1 30.57108471990522 107.06172606944394 12.352845146482531 0 0 0
14416 1 30.72083727716553 105.02523636732742 10.059735488930135 0 0 0
14659 1 33.82065991577259 106.71216218051464 12.357298677887005 0 0 0
10820 1 32.793551998730656 106.9359040055705 10.132056800420953 0 0 0
11079 1 34.697129103823464 109.19903662937264 10.092467425553933 0 0 0
26695 1 30.556786229623945 109.09847978493451 10.174516955670533 0 0 0
23206 1 32.862546010042216 109.03457736778131 12.225656085986385 0 -1 0
15275 1 18.584476245614802 112.99903646859754 10.090010732837783 0 0 0
18246 1 22.811146284813624 111.1822196964485 12.253507486781444 0 0 0
19003 1 22.721833949173934 113.07240975745033 10.210110796396064 0 0 0
22837 1 20.46940288906461 112.87123569524496 12.268315756196376 0 0 0
22853 1 20.584927750253616 111.03559686521211 10.208002464173756 0 0 0
26683 1 20.455017931939114 124.7682435431912 12.105482527523371 0 0 0
7719 1 34.56700141744807 121.00987673482868 10.271815241168179 0 -1 0
11312 1 24.803079126528534 112.94810386643147 12.462582474667954 0 0 0
18616 1 24.610865617718513 110.86606488813052 10.112067916080154 0 0 0
10943 1 26.621283762275997 110.9745949168731 12.705132127189843 0 0 0
11179 1 26.54677615010512 112.98472437988053 10.206379457970355 0 0 0
11200 1 28.270733863567784 113.0117065278156 12.627939454110942 0 0 0
22718 1 28.81551105226202 111.271772921585 10.260352404061612 0 0 0
18877 1 30.985801872475225 111.09404374662856 12.154431568349787 0 0 0
14917 1 30.669807600685143 113.13054026796762 10.357457716426895 0 0 0
28510 2 32.75631802034064 113.25305270894647 12.412696229792859 0 0 0
11083 1 34.8054517848257 111.24041832399523 12.257750825706754 0 0 0
15033 1 32.738681152205444 111.06013844956111 9.873146308657068 0 0 0
11565 1 34.56807623873449 113.1726285664061 10.167101968298528 0 -1 0
15519 1 22.78955638649415 115.02085116389213 12.40204934263224 0 -1 0
11176 1 20.984774295145698 118.9885047667934 9.937422948895778 0 0 0
19120 1 20.289542793031313 114.7964910483441 10.31567153465738 0 0 0
19353 1 22.791353747733393 119.0879340784824 12.19872358641875 0 -1 0
11435 1 22.651116341848795 116.96616116840035 10.426900959047234 0 0 0
22346 1 20.576723409785192 117.01980313043707 12.327823516972579 0 0 0
26553 1 18.760278662363497 118.86609543804296 12.078389346556971 0 0 0
14904 1 18.458188913485227 114.95589742537017 12.338958700422932 0 0 0
15281 1 18.78207217391102 117.13654352499294 9.976353078836379 0 0 0
15156 1 30.69806495953091 120.89329355610911 10.23224023452169 0 0 0
15515 1 32.65803410304963 121.06972987283521 12.433692642070987 0 -1 0
11436 1 24.859687599865772 117.07429915321742 12.369085714377551 0 0 0
27080 2 24.61929221588552 119.05629618251359 10.224197146531802 0 0 0
19125 1 24.71373312743181 115.09438287341227 10.142272891618257 0 0 0
15266 1 26.54856214075977 115.01046548411672 12.568035523531124 0 0 0
11439 1 28.618876616413065 114.77151277664677 10.24523605935878 0 0 0
15289 1 26.987457722512044 117.04381000324351 10.282957965588853 0 0 0
26560 1 28.492620366432 117.21336604030732 12.599499793981757 0 0 0
29283 2 28.65238194595317 119.30640478941342 10.237983317012052 0 -1 0
15399 1 26.42589238476873 119.08107649456447 12.031058371490726 0 -1 0
15017 1 26.574449694042748 121.31807070351674 10.323859007651745 0 0 0
18892 1 34.61101722840949 115.26884171455534 12.495875125761447 0 0 0
22849 1 30.408089610528393 118.9475093487776 12.399031621264628 0 0 0
11816 1 30.441925299487426 115.321913446791 12.384210869948994 0 -1 0
11195 1 32.60179530746751 115.19816303053926 10.403352742073656 0 0 0
14910 1 30.32778349024214 117.05083733580092 10.236927177309763 0 0 0
14898 1 34.6708851981668 119.28094154430174 12.361402061319035 0 0 0
15039 1 32.970768537429784 117.33650121921697 12.524491480877924 0 0 0
18518 1 34.6797574370229 117.15429014391226 10.358409748981682 0 0 0
11184 1 32.649409539930566 118.86568797770275 10.300601638900924 0 0 0
14914 1 34.576073574076915 123.19769938884185 12.335742738667753 0 0 0
22741 1 32.63411621146657 122.95399658964458 10.169968826272244 0 0 0
15403 1 18.596709631322547 122.97202497729342 11.934904468799544 0 -1 0
11056 1 22.677001460923027 121.32154959698292 10.130527678167738 0 0 0
19105 1 20.664829727720694 123.03568044552166 9.799262671844978 0 0 0
19009 1 20.482721723571856 121.0009237888161 11.895990151511311 0 0 0
15651 1 22.54274298963663 123.28176445819707 11.876565802954572 0 -1 0
29055 2 30.718981004579273 123.03154219829227 12.164468330903265 0 0 0
11690 1 26.599896352844127 123.3208993289839 12.415160432931925 0 -1 0
11558 1 28.4190939023791 121.26059052591121 12.296206909693144 0 -1 0
11320 1 24.778396927830688 123.30515339826444 10.282371329888283 0 0 0
18994 1 24.793139365752996 121.25929664907663 12.416698147392829 0 0 0
7715 1 24.270409360361704 123.15619609187961 14.12759851647083 0 -1 0
19253 1 34.806253938194544 124.93153466566143 10.005456368173737 0 -1 0
29553 2 30.7878241536239 113.19336951974162 14.172497010149927 0 0 0
15025 1 18.474571355889815 124.96869363716861 9.732679338884104 0 0 0
18880 1 22.709550781454585 117.06795024312683 14.172035545655735 0 0 0
22244 1 19.29041685942068 95.94728938056035 16.65887592672259 0 0 0
26286 1 21.576569896422303 98.27736524198588 16.808640152900242 1 0 0
22358 1 21.237711020202003 96.36006849487234 14.871261488069257 0 0 0
21957 1 23.319301512743237 96.13895625793191 16.87059063927772 0 0 0
14920 1 23.443157031891737 98.39845051958801 14.75409480470473 0 0 0
10936 1 23.281089044244503 94.31151309377567 14.859544604310917 0 0 0
14902 1 18.633486514039323 97.23264461850927 14.292193133366196 0 0 0
15152 1 18.552533485161998 99.44735324087854 16.791694010614915 0 0 0
18481 1 21.3164972487913 93.98828337155248 16.896649678411336 0 0 0
18998 1 20.627255877088405 99.38155520181881 14.420177468112119 0 0 0
26312 1 28.36644677000735 119.32909518910527 14.448904731240791 0 0 0
18497 1 19.471762950582278 97.97393179119518 18.822783746866456 0 0 0
25681 1 21.266728595804018 95.96126037769189 18.9513207769378 0 0 0
18643 1 27.66344623765993 96.02124087417144 16.747839447016393 0 0 0
18005 1 25.32802391898466 96.221465819819 14.946214063221621 0 0 0
14406 1 25.620965399910908 98.20221833646808 17.08189976780653 0 0 0
26320 1 27.716651090858868 98.03652369393481 14.912763497205315 0 0 0
22847 1 36.061941226809076 106.8389665472797 14.486985429669978 0 0 0
22229 1 25.53425317150507 94.19768810379537 16.830428602185055 0 0 0
22850 1 29.67032819585576 94.16966455070425 16.676652047180653 0 0 0
26442 1 30.183489363823387 96.62588805290979 18.802314569898105 0 0 0
22102 1 35.77967656452518 102.83033575762926 18.741353628827785 0 0 0
18644 1 29.776672364097184 96.3978168848186 14.78815060552928 0 0 0
10947 1 29.81405846737805 98.74342778273713 16.95483668705121 0 0 0
22348 1 34.49772270181482 96.77389586641999 14.505687462753995 0 0 0
14427 1 31.941781678200535 96.657514515307 16.515772006839164 0 0 0
10460 1 34.22118347936196 94.86556877137323 16.776152895622594 0 0 0
14907 1 33.8796242645423 98.5709895683097 16.611073687632267 0 0 0
14663 1 33.78238417496968 96.82479368484573 18.69083749081689 0 0 0
18507 1 31.80106455279982 98.65227093595954 14.635922260120292 0 0 0
14435 1 32.339218475936846 94.76542525497561 14.71470940751127 0 0 0
25819 1 31.75005328983627 98.76971230218058 19.227561390596904 0 0 0
17867 1 31.928710625994494 94.57299603136353 19.030014830688785 0 0 0
14526 1 26.890654434141076 105.12859462254649 14.568346525785323 0 0 0
25687 1 21.002016454013674 101.29823979141173 16.36967555348891 0 0 0
22325 1 18.935474548576334 101.13613077538567 18.802250936093973 0 0 0
22727 1 22.808943735274372 103.26339695420485 16.54954422992078 0 0 0
18509 1 20.928812592174424 102.93382457556397 18.44175285008547 0 0 0
26833 1 23.366394153334603 100.36704793431976 17.012536067721136 0 0 0
26085 1 18.536263468420152 103.24776111519104 16.57742600931408 0 0 0
18388 1 20.247976357941482 103.61544034852952 14.352210957175465 0 0 0
11307 1 18.61324695701994 101.30407092486921 14.27989895494438 0 0 0
10800 1 21.57611409074797 99.92679140487881 19.150903401023402 0 0 0
21610 1 23.768884176446292 102.46301498968387 19.358154012894694 0 0 0
26340 1 22.305077865355162 101.44451719321222 14.204678755640487 0 0 0
31001 2 22.69314124995838 124.98867032183982 28.40594437227831 0 -1 0
26075 1 27.80475324946336 100.6711743305349 17.168710453821262 0 0 0
19002 1 25.803638445861452 102.3823002698411 17.294092157540238 0 0 0
14146 1 25.569271152692878 100.29154157910905 15.041379097561197 0 0 0
14916 1 28.132826047761277 102.58501130475929 14.990170526639332 0 0 0
26299 1 29.873347633524915 100.50875326851067 14.388980642501329 0 0 0
22372 1 30.098659812007078 102.52891671451351 16.972168059244964 0 0 0
28928 2 29.888060085612803 100.51793481826917 19.254476788431816 0 0 0
18128 1 31.931710310140232 100.72850882698765 16.709017110933214 0 0 0
18657 1 34.10755575093321 102.76037342449389 16.63284654931702 0 0 0
14538 1 32.09835781715747 102.66061803762457 14.279100770161774 0 0 0
26192 1 32.107448552400434 102.60065569485167 19.00770441152772 0 0 0
25700 1 33.97201067218833 100.7154703629429 18.68193322600247 0 0 0
25937 1 34.186518484294886 100.78593510989921 14.793312864288684 0 0 0
25439 1 19.426066293566905 94.00059197709804 14.712900313093543 0 0 0
26437 1 20.771298453735106 107.22905773572032 14.242319935000097 0 0 0
30960 2 20.399247032069624 105.14708464464935 16.34348950159228 2 -1 -2
14539 1 22.626665290094714 107.02249502411648 16.366716004535352 0 0 0
11548 1 20.64692621902692 107.10955545029013 18.435861989457788 0 -1 0
26575 1 22.936166704349787 105.32054877977608 18.439160838362383 0 0 0
14782 1 20.550692262592424 109.2049108512176 16.6719522280983 0 0 0
22480 1 18.759923239434436 105.17315597283977 18.849895275578955 0 0 0
19267 1 22.731145324284633 105.0642703606521 14.260467221633998 0 -1 0
15155 1 22.753978949029854 109.19197175187225 18.55519289974553 0 0 0
22462 1 22.65653133766293 109.1094089404144 14.447974450553629 0 0 0
31143 2 23.688336747367792 120.87983698924698 34.207538998669406 0 0 0
22357 1 18.57478652809516 107.14567719443438 16.301806034575947 0 0 0
11055 1 18.64915534248227 109.15465416606496 18.569253798986082 0 0 0
10929 1 18.451022387986008 108.85832546282823 14.32558273103357 0 0 0
15040 1 28.77143954000099 107.26587426318363 14.45795472873938 0 0 0
11060 1 27.834814367118597 104.43897559830488 17.223210829649677 0 0 0
10448 1 29.96588996012256 104.66794294240036 14.543341638642623 0 0 0
22090 1 24.65383048194885 106.99172510332666 14.277923230093142 0 0 0
26432 1 24.885668628243973 105.16964614693762 16.66386265380529 0 0 0
15014 1 26.777834641997377 107.28606457573164 16.62712164245438 0 0 0
15527 1 28.9723524473673 109.08284679124976 16.58175640441935 0 -1 0
19631 1 26.83155063166573 109.60108338862962 18.945978536816607 0 -1 0
22983 1 24.979301128649194 107.55539508588534 18.596403220676308 0 0 0
23352 1 24.77109127694736 109.19100292922496 16.267978585077454 0 -1 0
26443 1 29.791274267651783 106.5364084416705 17.079120237917138 0 0 0
31457 2 29.724171972971583 108.49561577733985 19.300425601052886 0 0 0
27317 2 18.689526167809376 124.93549315303312 35.22195312192055 0 -1 0
10932 1 26.68285056731771 109.10666277238093 14.204032462249529 0 0 0
27110 2 30.05027947124865 104.5009941834113 19.100346342374642 0 0 0
22757 1 32.16637430658758 104.50164699121916 16.923198252047328 0 0 0
10452 1 34.07091261899031 105.0228968380022 19.116384288569215 0 0 0
14924 1 32.23055757914445 106.41722159744171 14.5383060098497 0 0 0
25816 1 34.00881919483148 106.32531439670143 16.733060131877526 0 0 0
15159 1 31.959309384043745 108.20168438504237 16.779598377444312 0 0 0
11315 1 34.18657882883542 104.46187509282403 14.344251738716252 0 0 0
15401 1 34.18624148781285 108.6401610216375 14.73683247349605 0 -1 0
26199 1 34.11100326160392 108.62503330611153 18.626352766580148 0 0 0
22339 1 31.097496877674075 109.10808509119889 14.357099069957345 0 0 0
22981 1 24.548477142387934 124.67611466576119 30.41618070551471 0 0 0
23094 1 22.393555366099978 111.30527947778651 16.60347855805534 0 -1 0
26650 1 20.47009643767627 113.26454623793232 16.5066230328914 1 0 0
15012 1 22.871469938602246 113.15541837934967 18.754680894461956 0 0 0
26778 1 20.386397195340766 111.56922952398914 18.579586898673806 1 0 0
19117 1 18.672041618468437 111.01875339306024 16.32288773423692 0 0 0
26700 1 20.488292536975404 110.78664709792777 14.337186740127418 0 0 0
18625 1 18.958309334690398 113.73774518105088 18.736495425417683 0 0 0
23081 1 18.651352992244018 112.93480453304147 14.50209054932445 0 -1 0
27667 2 22.286704011417907 113.09793890408224 14.334596918741054 1 0 0
19004 1 28.914698129994342 110.81099272405403 14.52210770808116 0 0 0
18499 1 24.678729006765767 113.23913191900232 16.765945247743318 0 0 0
26574 1 26.764720003468412 111.08849220360707 16.601065610685996 0 0 0
14912 1 28.826265737282284 113.22366454334346 16.493452627011404 0 0 0
29327 2 24.792192340497206 111.08976533794296 18.893702944316477 0 0 0
