4643 -1.1046165375660773 -0.5454021468692876 -0.09303364016695745
4644 1.0231687730526482 -1.8017804314997077 0.2888718175277907
4759 -0.7579587099874642 -3.115307553173516 -2.688190312658679
4763 -0.9574287673241224 1.9924160678796403 1.6158787755477675
4764 -0.37886044845912914 -2.4491052729492124 -0.7811396331773113
4767 1.2789899199284283 -1.8048770333115922 -1.9710329334983185
4768 -1.3706513277167218 -1.6723000776346661 3.3015577544649135
4883 2.7601801381348436 0.9862768001591825 -1.1777481877787317
4887 1.4551394735371186 -1.032213757554036 -0.07386816456711119
4891 2.5200812352680964 -0.3608693263591475 2.1707811900440053
8478 0.7340134723156434 2.278633777132934 0.09673240139750443
8479 -0.10998567511138617 -0.23532019617656777 1.0746891031127959
8481 -0.012240496243554054 0.632647919829355 1.9672673824966005
8482 -1.5054487197907842 -0.19815469942014638 -1.2107390150202335
8483 -0.9527399533250409 -2.0349298629689017 -1.227119155120191
8484 -0.051361791414041916 0.3198365597720337 0.13628818164837045
8485 1.2088456182491885 0.9893900761865043 -1.4598523238391372
8486 1.7869043424287068 0.8816781075594123 0.6224200860943526
8487 -2.023327574303603 1.2391752722736848 0.851153286075103
8488 -0.7851015186652752 0.263887560170684 -0.2005429137769229
8602 -0.8368857301179353 2.3088719727224793 -0.22143813491576209
8603 0.08690839369638918 0.19737401084831718 1.6598546153009361
8605 -3.4874276381463374 -0.07694958394886055 2.823188119378954
8606 -0.9660511612741058 1.2936927080040592 -1.1852022807564635
8607 1.2330121219814367 0.04326131613977714 0.13712007300471418
8608 -0.4766519381763812 2.2545576392025977 -0.008509337876538096
8609 1.8929608621969802 -0.5438529066028267 -0.8746079291272209
8610 2.6366635159896434 -0.18382622199352364 -0.8283145989901575
8611 -4.612693293208671 1.3472942736981675 1.5886808831510473
8612 0.6938379808785539 -0.4409553018172753 -2.25478072391711
8727 -1.144497913766695 1.9358670460046665 -2.486343543984544
8729 -2.3394802576865525 -2.1245555274678862 2.5565670348532974
8731 -0.29778963061920405 2.926892970128693 3.156902506360749
8733 2.7324695629529105 -1.158687747735717 1.7496686694388797
8735 0.0855478874801481 1.1489199119308044 0.5586884989306056
12322 -1.4518556836463554 -1.4046999617555131 -1.9745070374577665
12323 -0.02567983262179139 -1.530840574862373 1.2796516688182153
12325 0.7249537157911919 -1.7623241644086514 0.5354611404727742
12326 -0.0010066884257988041 -1.5764008853979339 1.324642832752501
12327 -3.3303492120744815 -0.13069196412172768 2.6556820805577788
12328 -0.04551920305376757 0.04064048097840872 -0.25723576327680825
12329 -1.4258947584095831 0.694114867287151 0.8703417008608677
12330 0.018108143010791004 -0.9554694860295893 -1.239477620989695
12331 -1.3888446905682879 1.473219557151116 2.3319014350278935
12332 -1.9218991673054062 -1.2991645321497864 -1.3661339524972569
12446 -0.571145397047419 -3.214876829883798 2.0832084833752837
12447 -1.270877990416795 0.14813879926051962 0.5859435775339015
12449 -0.37541522816447276 -1.321481823782108 -2.133860663115602
12450 -0.011743031484294253 0.3080786560238931 0.06177112244482996
12451 0.4944717230625602 0.6265900067327458 -0.6846925753868573
12452 -0.737354472419484 -0.5598031555830858 0.037390982512188024
12453 0.7251482685618544 0.7822070662599115 -2.118909578232671
12454 -2.89631583546893 0.3145427706536169 -1.0295010749945845
12455 -0.877895725844918 1.8848949246683944 -0.9426745443318435
12456 -1.0064411587480495 -1.7313964227978025 2.108619601820326
12571 2.7081843721599177 -0.5459676953032401 1.1060655460456612
12573 0.1481408293441209 1.335731316674435 -0.2857146023815107
12575 0.7945447302977371 -3.305767425092552 0.5233970111624939
12577 -0.6154706391907724 0.6875463412849645 -0.5774989597976143
12579 -0.06677070431935932 0.036320673450988994 -1.7412502040523552
4647 -1.1820141693330648 1.1118202786696836 0.6713725260511976
4648 1.6837776010305459 -0.45047619212478957 0.6562115121162182
4651 0.4288816239951145 -0.6388371509673872 -0.661997729539927
4652 -1.561360418957002 -0.5606172080869042 2.199085539280271
4655 -1.415196136419888 0.13881734827009112 -2.1399495948044716
4656 0.42226076945086766 -1.211430300715769 0.22343510772158615
4771 0.994144881060345 3.10490840742422 2.831439885308533
4772 -2.1620856843422223 0.957955922299098 0.7794572861730475
4775 1.1637319601512883 -0.2598567862225057 -2.1637814920206635
4776 -3.1772338634999873 -1.3308816515883533 -1.735758584429814
4779 -1.9801596405463053 1.1098846160612341 2.0530582030029514
4780 -0.009759175784467696 0.4517630224064512 -1.1604501911408784
4895 -1.5552671830679388 0.9339667490968224 -0.5541503043934355
4899 -1.0130283335590715 0.06239328848916906 0.6402563972673355
4903 0.5028241593894675 -3.3663704624118482 -1.6024272218548508
8489 -0.2529177960996226 -0.46158965540455577 1.8660853605900305
8490 1.8082256458451966 0.5756096377164625 -2.379085689134785
8491 -0.6737796274405395 1.8665771358638368 -1.612822024560197
8492 2.1173890812630134 0.24964485426252844 -0.32960525382091477
8493 0.16141409092653763 -4.611531268000014 -1.3034915925593111
8494 0.2798424631796236 -4.220162033843092 0.5357011691459364
8495 -0.6745583755799577 -0.7792170826511831 -1.7465386261202585
8496 2.106082855318145 -2.271850041607179 2.570881902584603
8497 0.7400691437174234 -0.7606914750629103 -0.6147069691461208
8498 -1.0969624529795272 -1.422504042894309 -1.3620311119163364
8499 -0.20357546086856343 -0.16011730913755023 1.404650114430369
8500 -0.7918368079954331 -0.578958913088417 2.198416413365327
8613 1.5562725646562443 1.914719358844234 1.9748674995904287
8614 1.4734189711073702 0.38127728020391954 0.04003906126839686
8615 -5.413025632016254 -1.3129012954293122 -0.6625304104710312
8616 0.6340516819803526 0.240272855261904 1.7743912165228208
8617 1.1234678075424467 0.7641243362107522 1.1425696149367772
8618 0.38964984463149777 -1.0634839577237123 2.7515759451824877
8619 -0.3092356194244653 0.5584066102224902 2.063424087584542
8620 -1.3074252529176837 0.5276893036609754 2.1308248550579334
8621 0.08558236340377497 -3.6381474324912 -0.17483360922428404
8622 -0.1047109988402132 2.2396288713747614 0.3809710784450786
8623 -0.5473449275383562 2.3716652457450538 1.93566498295434
8624 0.4001588931026421 -1.079102091930584 2.6897427217995666
8737 -1.0117477093144156 3.1663002984203135 1.310278368531231
8739 -0.8049236141283916 0.9347926331758727 -1.958092200897905
8741 -0.06641587976871415 -1.1255698887179153 -0.24428132979753117
8743 1.7895694412611494 -0.9610908322606821 -1.4353017638156234
8745 -0.36410346576659847 -0.41003027043942847 -0.4328647849373817
8747 -0.7055624494234181 2.722161964353357 -1.1937983960469167
12333 -0.33459270140735414 2.2406797479920626 -1.07853860715873
12334 2.175421002541582 1.0938125951197486 -5.1758681248844995
12335 0.7711331453675463 -0.6332877899169318 0.7249070306145088
12336 -4.74695374659928 0.058254901523648726 1.2215199165784112
12337 0.6434244497492101 -1.4199200630891722 -1.5831758414162627
12338 -1.7143490419974012 0.24357309840933003 -0.6206412506382807
12339 -0.1465803654227322 2.3853138716795725 -0.3003955690160557
12340 0.1134783435213044 0.6505927578236773 -1.9015095766697065
12341 -1.2199357361093726 -0.131337098362313 -2.2077040791272875
12342 1.198022006249948 -1.176511254899854 -1.3257254577488036
12343 -1.7373713711467647 1.4505646665682843 0.27741028591913386
12344 -1.1101133106313361 -0.616000335433958 1.4002691820500714
12457 -0.4061458930395588 -0.3320662444608551 -2.181137900356855
12458 0.9123954727780539 0.8329160651340388 -1.8868172539127683
12459 0.589742377035751 -0.7916122387715027 -0.28469991024285146
12460 2.06352173079051 -0.851889898330831 -3.2136277055622346
12461 -2.3328421816098937 1.2753882842405566 -0.1603627334121201
12462 0.058742367441496204 -0.45488797421326727 -0.6452292315480225
12463 0.1745004351774193 -2.03892723865817 -0.005884255251828194
12464 0.6530478502863939 0.13913233994496504 -0.49131236118749827
12465 -0.9551578443645672 -0.2842315544841141 -0.9477200948610034
12466 -2.3205625977645785 1.3632008491335943 -2.828188455569883
12467 -1.2067740915408018 0.8843990086045657 0.7523423889488859
12468 1.8120942323843907 -1.379244357004078 0.7018130230002783
12581 -0.17187280657060278 -1.0449677838426767 -0.5342236398158474
12583 0.49993596728391454 -1.791122506703972 -1.0852737046450625
12585 0.011338534169368518 0.003382424277700067 -0.3212246236599813
12587 2.4641002858252805 0.34734291268334805 -1.9883837333121184
12589 -0.7724962071768149 0.8569273901659 -1.4214826204123587
12591 0.4660959905012353 2.678781473902799 0.48631333092719403
4659 -0.8183561773575825 1.3143678946333985 -1.6011170896512643
4660 -1.9283756667576148 0.29345544148329 -2.3303340577751133
4663 1.0431566814418312 -0.4585079654848985 0.6679224142694064
4664 -1.2835073507720225 0.3233166825670733 -2.264007508285293
4667 0.9375194770061729 -0.9974494429700973 0.5549691953563852
4668 1.6991852567850838 0.03902841138367437 -1.7240419215620144
4783 -2.1504507210123873 -0.6947931198136259 -0.19779199353743454
4784 2.126036690371873 -2.1050067594257786 -0.9363480739144018
4787 1.2898631123640147 -0.16031303669785646 1.6549656222076592
4788 0.04147723324812647 0.7587159593633681 -1.8217421196505001
4791 -0.21477713759744865 -0.3655245094799442 0.9878144568885875
4792 -3.154077658737881 -1.6342093382788068 -0.4200592683310916
4907 1.1184120067233925 0.9218425821154503 0.16507577416142027
4911 2.3733460499633217 2.5539483355090047 0.8554818080714187
4915 -0.38190797530773457 -0.6035211755905228 0.6096630360746862
8501 1.3772456794929238 1.1510098104166335 -0.03162046801568338
8502 -1.8455283816912003 0.2504682722594061 -1.5146216909192733
8503 -1.4629177354436151 1.229170236417974 0.8680068207500338
8504 -1.9132049117526002 2.745648158728942 0.1575258042971511
8505 -0.8640820301037498 1.2792739515060956 -1.9862695583798835
8506 2.519212688925746 -0.08325266938564437 1.6350347682942534
8507 0.3242042707061792 0.857160820254176 0.40321178290765103
8508 -1.9264549983127206 -0.26918107205072267 0.9918305285486703
8509 0.3624382248502986 -0.1335219435444644 1.0194453470848388
8510 0.9793575427424777 -1.8554146366521322 0.9661248976862703
8511 0.2001845562099731 -1.8957211184522735 2.321722059897283
8512 -2.46564500196524 1.124226298338453 -0.06334445306718685
8625 -2.5449367149114868 -2.141059475472982 1.0657865986458697
8626 0.5177165436796404 -1.4251941057013089 0.4874636236323773
8627 0.14515611781642662 -0.03818009074897183 -0.3172111126015371
8628 -0.33625372844846596 1.342867011814253 1.6724674729416134
8629 -0.5549793616627678 0.840534128178793 -0.8552672818438579
8630 0.5717679329817273 1.3080578777306902 0.8227499985608407
8631 -2.702342665324235 -0.2309021428724989 1.264494665799843
8632 -0.22601350242900897 -0.6815727147879493 -0.9634673852307585
8633 1.805900395986679 -0.3952927363673353 -1.8428180483537722
8634 -0.369473048188106 -1.0321727663239477 0.2258864527399551
8635 -2.6512717848786287 1.625004711015681 -0.23206746775993292
8636 -0.0760839532843293 -1.6521160197173215 -0.32007431865963765
8749 -0.9710587497154306 -2.8812468868582934 -2.551455231636792
8751 -1.64247748293503 -1.9793259560337475 0.8115104973367122
8753 -0.5895166756912611 0.040576358560058166 0.8499812784419292
8755 -2.345656126807952 1.5923331716547422 -2.027997211749077
8757 1.462086256544519 0.12889227112847151 -0.8701716676383551
8759 2.2713626061215617 0.6429300468547816 0.27051806294086633
12345 -0.3912307522857963 -0.7104972171593796 0.900729798242055
12346 1.1480777305508276 -0.3807323034154542 -0.29137371038941273
12347 0.4463496312120528 -0.06076057523216135 0.6595352294517095
12348 0.049339466175526175 -0.1909492318621737 -1.1067294710306093
12349 2.7243969245007813 0.2893466524278899 1.9790789644345232
12350 0.8258138321271818 -0.670334230465925 -0.17968271953341478
12351 -0.6149655553406973 2.3028691490574316 0.7786877262543936
12352 -1.3985949660385284 0.06863843258424392 1.6881902176591024
12353 -1.1964836668430516 1.9850042002701263 0.4175958519157794
12354 -1.006447712555591 3.2810400900335877 -0.26073327611374275
12355 -0.21834013442483685 0.051662026344024815 0.7988731059871711
12356 -1.1518742595467317 0.6625799321439614 -0.8619397250530824
12469 0.7069143274240183 -2.1366776400960497 0.09531430583144267
12470 0.2122311995808308 2.506009706272322 -1.7808917179072674
12471 1.3941705128741828 -2.9708165778881774 1.7193024181316705
12472 -0.4557088221086472 -0.07326264218960557 -2.039341256959148
12473 -0.1317383514489341 -0.09704368020675155 -2.3741735924673577
12474 -0.25749551917303043 0.2861772015325597 -0.9594733106656442
12475 0.32566018843027006 0.7621854122236874 0.5150803397644758
12476 0.14896734290900293 -1.277754816061942 -1.5456793041441883
12477 -1.1205502558476086 0.08023128680696336 0.6595659746015831
12478 -1.6142601685883085 -3.8783000176254006 0.786141602940102
12479 0.2536504388632856 -2.738505474500928 -0.9017093475999165
12480 1.6110273698628503 -2.329560291864163 -1.3738200550352737
12593 -0.21774756418097446 -0.2238901123788285 1.5993876808943164
12595 -0.7477180733447243 0.6300257680462328 -1.7040048495839075
12597 -0.5939460085742896 1.57790286040212 -1.4483503910344184
12599 -1.7987921972834235 2.469932058604173 2.3401705661718
12601 -0.6315194107165588 0.6929407263578785 -0.6428250832509668
12603 1.5809298644432688 0.20136382583615614 -2.6641692934335945
4671 -0.8978117770838399 -3.2994005081301028 0.05912898159017901
4672 -1.6396665990678005 -0.9379329972963125 0.07894489048854535
4675 -0.4237182957084543 -1.7341518246125793 0.6055302100563257
4676 -2.4742363594044554 -0.24920673623238945 -0.24292189847848586
4680 -0.6791182379452035 -0.922662940444314 4.2851440510532575
4795 -0.8190510907498577 -1.385933349968295 0.8236221973867917
4796 -1.3669189209900539 3.0240362780332357 1.4271738192130914
4799 0.5981737651045901 -0.5163341880487153 -0.5015114302115153
4800 0.07494547600053231 2.024015988226143 0.9122755726827607
4804 0.8017558310594689 -0.0994296814453147 -0.4015759984342968
4919 -1.4007058741259457 0.9511036143614967 -0.17566315100706828
4923 -0.8524608366563913 -0.29397185845851387 2.902432749670425
8513 -1.225348758039097 1.768784024922417 0.9959567439164576
8514 -1.3500254567519938 -1.5009306201401724 -0.5338782365959523
8515 -0.8818036495137774 3.1136306967804535 0.8083952796655416
8516 0.2218022199530395 -0.9712893996116237 1.22996606632461
8517 -0.7343047673307282 -1.8350461124266195 -0.5333390093765028
8518 0.5914995723066163 -3.203942309623354 0.26954867197656346
8519 -0.07855799327866816 2.097176806736661 -1.8700181840485435
8520 -2.032659338356429 0.7495867489517423 -0.2489750912370932
8521 1.481610092885448 -1.7877351173678473 1.8433933028185756
8524 -2.448961005980888 -0.44981762523642344 -0.6707884393430744
8637 1.091897607705762 0.21474355570850576 0.3552790823826378
8638 -3.716137913301595 1.130177379043854 -2.064453330580457
8639 2.027627531709036 2.301556158254794 -0.8309606716316086
8640 1.3150057068825767 -0.8442654815969856 1.2569462716204969
8641 0.8803548279122472 -0.4543609438931662 1.1066772948135497
8642 -2.2178665297335747 -0.7575542616005883 1.7705767617693184
8643 -0.30968454749772384 -1.551182785629357 -0.7426444256955674
8644 0.5531470798611331 0.7685240679940084 -0.8483590342218121
8645 1.5719781657126979 1.3983741611971798 -2.2924417803545616
8648 0.7978428104524345 2.593429849282268 2.322264753445065
8761 1.1876438133126905 1.2085553144232033 3.1993925425980634
8763 -0.6710872880600016 -0.4442030368892281 -4.30369567492529
8765 -0.2827634258548271 2.0586764999913534 -4.484384217355396
8767 1.6665136457768739 -1.5387322305667392 -1.4639499229493649
8769 0.39971307740188167 -1.24352956121035 -1.3601084337252383
12357 -0.4252914927796204 -0.08677444130992429 0.6166727890839375
12358 -0.9099502514468547 1.7088495121187375 -1.7306627090472773
12359 0.424620039985744 0.66687546317539 0.7774857036509896
12360 -1.2437479590225264 -0.4089621772486233 -0.8445533770024809
12361 4.146728720645662 1.3354261541058736 -1.0174460171672888
12362 0.49468276430308883 -1.6104505367355322 0.41989583832018645
12363 -0.020410600853896205 -2.8611447681798636 3.655772534539843
