LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26908 atoms
1 atom types

0.5448454285885873 125.0051545714114 xlo xhi
0.5433377502536061 125.00666224974664 ylo yhi
-40.5 68.85 zlo zhi

Masses

1 26.982

Atoms # atomic

15238 -0.02243107986214241 -2.7747633604560553 -2.0278844917166343
15251 -1.793112531906022 1.9624644964843823 0.5707034952371581
15254 1.4037680419310579 -0.1275873101966516 -0.5656566627870596
15306 -1.3990350660836366 0.8822682091677451 0.1481454100318291
15310 1.8599788769866716 0.5662785711457492 -1.2189351324414053
15322 5.843000901964582 1.122371941553062 0.3350593389913921
15323 2.053287871538037 1.6044696738205966 3.8637984926335505
15325 -1.2098345745855459 0.6893272569177757 -0.6631523681292043
15326 0.9165314508964442 -1.1256301819755257 -3.0729910231315394
15422 0.7813108851453076 -2.314905837811036 1.8873741019373382
15328 1.932078243523861 -1.4498026658936258 -0.37073069538986536
15329 -3.31302976792509 -2.4929744497039286 0.7010957275021775
15451 4.748208131239623 0.6337432152084679 1.1145796716721112
15438 1.3934714165133093 1.4876028019352405 1.7447599028965481
15337 -1.2038862120910907 1.561739286513244 5.303870610341442
15338 2.8615754560798288 5.747348243173104 0.46076439177753997
15339 0.22572285564211167 -2.8685066375815715 -4.692514253599169
15340 -2.6266799702986807 2.294547860778366 -1.2431533717247294
15330 2.316083073026983 -0.4760641737856081 -0.21106215005197881
15331 0.748554334960441 -1.0159927678764438 -2.142045486923374
15333 -2.4733006111906364 -3.3199694540336893 1.216808279908437
15341 -0.22057271390015085 -4.228077005474117 2.298308159843646
15342 -4.436734539522648 -1.0077118204486322 0.2872228112086835
15343 -1.5257503918662982 -0.05750766052488532 2.4434501687460077
15344 0.1236068207776503 3.6401192436612195 -0.17465502872615418
15345 -0.5960855646028268 -1.512234389696189 -1.9095740657644689
15348 1.493909507682892 -2.6454347996157175 -2.469942280948118
15332 1.6821016554800752 -1.7158922827052545 -0.06590376301281103
15334 2.6499886796539163 1.421122644517311 -0.39689688528594663
15346 -1.7215517741846984 -0.8931724219641456 -0.7414374369362173
15347 -1.5891659723547664 1.1008708411907648 -4.667115236683887
15349 0.9927256687588849 -1.008447219170092 -6.710706346998206
15350 1.6370327954676014 0.4859127352736233 0.31245056021305484
15437 1.7244646282000118 1.5581001908309693 -0.8326786268642941
15421 -2.282923798959786 -2.603906371877746 -5.48281475807952
15353 2.3903705685243297 2.9080473721656874 0.9335718564365048
15354 4.163105591413543 2.114020977148497 -1.0765193865364244
15355 -2.822289022998155 -1.1635836082718223 -2.7622374301890704
15356 2.268841586782736 1.5244363013125954 1.3178608446442162
15435 1.5436404519265603 -3.093121289451682 1.773542421183066
15369 -0.34208284774308007 1.7916752065277686 2.3634614733755934
15371 -1.0084976134719594 0.5614107965380737 -1.1019818029520816
15357 -2.5614438420649144 0.9889378877095184 4.62282842580351
15358 -0.7382906664168553 -0.7249454134905126 1.948504981089472
15359 -1.892383764396118 -0.592445469061201 2.5264598319260867
15360 2.5556326567294096 -1.5541985008108348 -3.4552294008302757
15361 -0.41768020307759807 0.1791016912552844 2.1370708481588037
15364 -0.16878287060994182 -2.293747903196854 -1.0192559734719753
15373 2.161387438329069 -2.8680692605067004 2.6083684918060346
15375 -0.27550156101238826 -0.01647298995711505 0.6291926535743823
15377 0.01491588675512465 1.8207635726039448 0.4095641223130751
15362 -1.024275858161396 -0.8754609773637809 3.1865657686895594
15363 -1.5705446336931208 -1.4987604842756794 0.852904250396002
15365 -0.7057562600378827 1.5355674487265607 -0.772645044496209
15366 -0.20573661670241244 4.5303923436055245 1.671916731590903
15379 -2.009139360555971 -1.0271184822425774 -2.597390975325277
15381 1.7857058909428838 1.3841861795284602 1.6660173117594608
15434 1.8701418236310203 -0.9865111183112643 -1.7860812026401636
15370 0.9558187768848684 0.10583489090342159 2.4089738275702004
15372 2.850921857863994 3.092685178154096 -0.7735184628568925
15419 0.0292198760255434 -1.1327030237960285 0.3658402055996328
15449 -0.8490168332244455 1.7939935063281838 -4.123539347245123
15385 4.2454048509499325 0.6022675528710986 -0.7584113054707381
15386 0.36013511072223714 1.0632446299479483 -0.06321959709247266
15387 2.021257813778911 -4.293364823774059 1.7158810743368114
15388 0.9121043710585058 -2.0107210423482345 2.3275418486289126
15374 -0.31126806109194255 -2.463816401886283 1.7721990009591797
15376 1.1190669951439913 -0.6026064828422332 -4.095795209311366
15380 -0.15795470917854962 3.914047877474681 0.2696204636583613
15389 -2.734250888095598 -0.031843939656968884 -2.2275879171247346
15390 1.1325536174320183 -5.8393130475998865 1.875608108715302
15391 2.5923044987018287 0.6007219785263154 -0.32064075753821414
15392 1.2293847353866967 1.8709307680626048 0.31653450025777674
15393 0.7462651778406109 -3.9088037171894006 0.017812317685351724
15396 -2.6483609887731023 0.9950432724115729 0.48742738542169894
15378 -2.7066002085092036 -1.6003911684491305 -1.2583886875130919
15382 -2.52793607670564 -0.7409556843394496 -2.186736731932935
15394 1.5821837568806842 -1.2742933467835122 -2.20955320386236
15395 1.937758080872519 -3.0128298578991064 -2.1868309687526915
15397 1.8951389964355518 -3.698845009315229 4.18041446643701
15398 -3.1097879181013504 1.0612302212887548 -1.9922995515016706
15447 0.558517851388968 -2.6660767211038734 0.3390346328046258
15400 0.880397778341652 -0.7753302977940473 -1.788089222483398
15401 -1.9109403019386886 0.6410622812013563 0.2768145281876362
15418 3.7146197284976337 -3.790897092817389 0.9585112386928891
15406 2.1063650229056208 0.1788642098637429 -2.7260763052441668
15409 -4.287502086769862 -4.238497496253268 -1.6929900919599592
15410 -2.117764012823987 -0.7975905478835312 -2.9298791252965595
15411 0.33730239805085893 -3.0924591456405848 -1.482889037514558
15412 -0.4551320140865765 2.31597180763121 -0.10035418098644082
15402 -0.6873151181492637 -1.4053879059619008 1.5655645676048167
15403 0.6673789508063565 0.4534864072242633 -3.0761760007733816
15405 -2.4345626215765765 0.009883545159693143 2.2010032447634984
15399 3.257250739764572 2.067098763196203 0.3579479924114999
15440 -1.3976084772140254 2.93857319443414 2.628081157012405
15191 -0.4744455526595945 -3.7451516426337497 4.343530640921412
15407 -2.1334418968406568 -0.8484823334080872 -5.199641559884314
15224 2.2439063248838664 0.20663544642686982 -2.0281048253077723
15352 -0.7645954379682751 2.0677891258441172 -0.7908911103615494
15208 -5.198389141668591 2.3044835485932738 -2.1499818313884655
15096 2.4212418549600234 2.066536473651733 1.5678079379294352
14976 0.37605094820199153 1.7411776464859476 4.589231195004347
15064 0.1265612327464386 1.2939936413880968 -0.7128612175267433
15239 -0.44338015849214985 3.729551900623313 -6.155876069607403
15263 0.4724269517571266 0.06529910236390553 2.067330583456973
15974 -3.316675469860324 -1.50500081140362 -0.09034387953922215
15973 2.3911281066380563 3.7559374547483824 -0.7932854266285445
15473 -1.1189302900282785 -0.930934787429328 -2.3876379257795595
15474 1.0242178487953513 -1.7483888656386772 -0.8648879235710709
15475 0.3795857647831041 1.6275800961331026 0.8284943691823106
15476 -1.3667756319759037 2.1725589150207703 0.9455473564644323
15966 -2.7711837231418204 -1.3589244032736827 -2.5227834644064915
15489 2.336639417115521 -2.8264960259508993 0.8007024663425332
15491 -0.29064291046453145 -1.320918277575093 2.5385497709493112
15965 1.9505917401108757 -0.0067289061016325025 -2.879515181242258
15545 0.03711466953723184 -1.4805634901751688 0.8623491319714471
15546 -0.056424250099826934 0.5706973520958342 -1.2450800985656747
15561 1.9003374532706492 -4.504514457559202 -0.7918109215723124
15477 -0.41589415981725936 -7.41166670425333 0.6038254763377284
15478 0.2872665613120337 0.6616523767595475 4.014221244423015
15479 -1.9315142329514365 0.5855338512864459 1.1761281633186265
15480 -2.2008284096861055 -3.963037118253233 -0.9906044162873164
15481 -3.5930561051157595 0.3633390578276981 -0.7300581016433109
15484 3.477197627257397 0.16607436945316947 -2.38040520518327
15493 3.575719108883269 0.9806744925313923 -0.4754994188927719
15495 -1.9186204074020259 0.6049837805787164 -1.3597913883408017
15497 -3.421051950456125 -1.9732275247089914 1.3117890417235953
15549 -3.163345390803549 2.7773393519317406 -0.2720602776313466
15550 0.9029116200804774 -2.351659540558668 -2.4056598346433287
15553 -0.4285811140794009 1.4936984924450163 2.7816829881467813
15565 2.3285977769202013 3.4286500880127866 1.3623712498637814
15569 -2.168583847572597 -0.008562487778721851 2.011680059691971
15482 2.43344642621369 -1.3489511979738216 -0.7584949859029447
15483 -0.24152681510600235 1.9645192026353224 3.1987295421402937
15485 -1.6041394625240262 1.7511953601056272 2.9256461217484215
15486 1.2727454279871973 1.3893325987824403 -0.4482121839012568
15499 0.665472493318426 -1.1412087721735504 -1.544210402154198
15501 -4.4530764185162575 1.5861996241663854 2.11244601245609
15554 1.2988770690177145 1.9765645999245869 0.8727876376651182
15557 -2.4540789850181093 -1.438713530268976 -3.5517320918563495
15573 -6.089474984778468 0.8794431797053976 0.12317727973919983
15963 0.13019274527846755 7.414526190198256 -1.9693559544146193
15490 1.7143435354127121 -3.4671779905371256 -2.9597064726186626
15492 -1.626141959233576 1.7863712845293498 -2.4281554900500595
15962 0.98967711590502 -3.66089985886805 0.5808336218728857
15972 0.5821381091838579 1.1989906176209104 0.8302985335494744
15505 -0.9996158007128887 1.9677575085330052 -0.7357151456055693
15506 -0.25391861150405864 1.291776393984347 0.7467996987919933
15507 -1.7231707396186309 -0.09667620153023984 -3.0955067344927065
15508 -1.5070040862188716 -0.020595037297908934 0.12756283301074015
15971 -1.0593749450450507 -4.5399680655981 -0.09162986705059603
15562 0.6889367607833151 -0.44280260579370495 -1.2257527106566672
15942 2.2174930086963065 1.1291935532761361 -0.9721739350165112
15577 6.008009618887986 -2.2207203041987613 2.620436787737735
15578 -1.857374699025439 -2.045856395163174 0.6245703555788296
15494 -0.7281700104474893 -3.0420496228785687 -1.3507808184278363
15496 -0.5763712733218121 -2.63854317709952 0.45612016730371036
15500 0.22106213417322276 -2.7499061879942737 -4.272600727170476
15509 2.8301659074590138 1.0776316515685875 0.3185345658218959
15510 1.5077762339432763 1.0446023950134526 4.875599164233784
15511 2.7993995971740353 -0.19081099503018953 2.2075096294839667
15512 0.5651788555534062 -5.26942244363757 -2.39451003426212
15513 -2.631624831398502 -1.6022154272158209 4.934388323082894
15516 1.4362753162694697 -1.2850461913382532 -1.805618296341076
15566 -0.39703488222216876 2.923106347947418 1.0314836354940173
15581 0.662258928598397 -1.440596853699509 2.9665312731114413
15582 -0.6704422969496339 2.341916375830924 2.363899749448705
15585 -4.651231260378602 0.43058144369014717 0.6058604212965513
15498 2.5165441683793994 4.030221883508099 1.49835212878202
15502 2.390797493283276 -0.8922660403689989 -0.23191308887822715
15514 -1.4559212883631376 -0.011722018670437226 3.079817001415082
15515 2.248792263484869 0.15464106693995955 1.650826567504857
15517 -2.834988032553972 -1.526824478356318 -1.6605994727506876
15518 3.9434408888623063 -0.7739129471951034 -0.5787526566524822
15570 -3.1211352581751504 3.4261263726895663 0.8156571343157012
15586 0.49944867209618676 0.2968929096012037 0.2577569998769725
15589 -2.1571633178033878 2.276888671453845 -0.11203727717508381
15941 -2.4581510466269374 -4.268599766421892 3.503469653964218
15932 1.1328992129226405 -0.06192970306001304 2.216488822290428
15521 4.663266224726684 3.6799602334643033 0.6975686221243897
15522 2.076545991764448 1.1845712111191262 1.966456821393076
15523 2.4710779911993286 0.11015285461338596 -1.1064765779686296
15524 2.4997842227285725 2.7182795498099477 0.0620656458751799
15615 -0.5160967744238616 -1.7244299268725825 0.6826659767972514
15536 1.912421541539737 1.3089372108255302 0.5361565664361494
15537 -0.7165716887197349 -0.7615574106994251 -0.1508880980349297
15970 -5.028154997056988 -2.382275603769191 1.3851078186022814
15593 -2.429545699071307 -1.9968439376390597 0.5294777601081514
15594 -0.6441589028797103 -3.704160779738052 -4.343342882729832
15608 -0.3830952077607978 2.234875993666827 -1.5002973843231444
15525 -1.7828250572043531 3.059701205810686 -3.914802509059996
15526 -1.6664612766052678 -1.0778266599853967 0.23735102717161646
15527 -0.32165327802975885 -1.2499628691650613 -2.001115218561998
15528 -1.1462840161695025 -1.11149275972325 -0.7062219311061102
15529 -2.0907922691934178 2.1761908627267483 0.32079561047460753
15532 1.2073709660317227 -0.9402818341763594 0.35601921232319494
15538 -1.2878832519868897 -3.925029129663602 -1.9130309778949348
15539 2.200488194054793 0.12220933705182262 3.5820453084785138
15540 1.0348749590328263 0.37132317706647033 -0.5990506668884449
15597 -0.7475871721241144 -0.07595084475802653 1.3874847101573033
15598 1.5056518056254777 -1.7139085152947449 2.938704968258105
15601 0.33483184257630144 1.1537186270095976 0.6293791534780626
15610 1.5831339575113101 1.0888167098988228 3.7709231491423125
15612 0.3662735030706877 1.2879466136718378 -1.7280995571149267
15530 -3.0041043147520226 -0.9098534214553571 -2.9172364161250837
15531 -2.626226362078335 -0.5603627054185193 1.3901532295067027
15533 2.372969592911786 1.1293674612283418 -2.5609518205762263
15534 1.1864321921442267 -1.712997299302493 3.192936331047848
15541 1.2024514862766027 1.1750375513636817 -0.42321676799456937
15542 -0.38063039182234376 0.6801526005726094 0.6784975926811875
15602 -6.087572985037108 -1.479179904839241 0.6866715442524766
15605 0.2965830082732631 5.8394000226992135 2.702649091700694
15614 0.6978994905312497 -0.9771377511681149 2.1663145189535675
15928 -4.655415080713298 1.5820318085159364 -1.8303648957735459
15547 2.8083696607325717 -2.784117289441265 2.214383008636765
15548 3.1689495589324514 1.4630054710475862 3.0430435812781695
15926 3.0047587972065894 3.5111563242851953 -0.9763357016392834
15563 1.9479182540820807 3.181479855140044 -1.0927729577788783
15964 -3.828443268162897 -0.2908908409607915 -1.4465811132403676
15617 -1.019855837631891 -0.18342324510346183 0.21111009318860138
15618 -1.8746946177657249 -1.5776494512949777 0.4238845180145376
15633 -5.887632466782468 -3.2374296427306497 5.116952976163677
15551 0.6964129407228188 -1.3513937454933183 -0.633134761945899
15552 -3.7792828492035637 1.765311165222336 1.9298436559771108
15556 1.9379232276979346 -0.5517597699168593 -2.654947889703861
15567 2.841940013780368 -0.4429473632746253 0.40223819216421247
15621 0.10226831311480071 -3.5894771882584187 1.1032613766564074
15622 5.616384683903625 1.1409465845495264 1.5696192414151606
15625 -3.347444816408697 1.9149510432513612 1.3397750122987688
15637 -1.8174992441043476 1.7215605619803593 -2.751664234284986
15641 -1.8821122879752812 0.5514845157464531 -0.12983015273705895
15555 -1.8721378309368815 -0.433603821735651 0.7513699788750587
15558 1.562037155255813 1.111832781556808 -0.6521118215506801
15571 1.5387999450751462 1.744033773397282 0.49396541569855457
15626 -0.3532299936974121 -3.7677122195009036 0.9601798232147061
15629 2.3848698290318184 0.4295191994834772 2.5411645314755784
15645 0.8973282107245791 2.291703578158428 -1.5160507272105939
15564 0.2613465551621057 1.4404561944961973 0.27747375782456596
15940 1.7871640299325657 1.426546433368469 2.64948428368755
15579 0.43982707503830243 -1.0915813426818193 0.33882509001115235
15580 -1.0505024281563398 1.2656846500952366 2.51584027588759
15961 0.4331095358824131 -1.9619457998625953 -1.6258025660434328
15634 0.1331578469873021 -0.3860656272153584 0.25231803401074826
15960 -2.480734494629603 -0.18324138722309505 2.6108485089599727
15649 -4.7805820316924805 0.4684715505653887 1.0823100680988538
15650 -4.563447298288183 -1.1809781621733886 -0.6747509063378769
15568 -0.9808147830378108 0.7949161987659179 3.4583407892458378
15572 -1.4442585207965246 2.3862811701528015 0.39209580254640747
15583 -0.9656593834929111 1.2617240156476777 0.9890282585542413
15584 -1.7226982825263941 -0.8088246031616899 -0.5305159572886438
15588 -2.062198556132687 -5.077506437689458 2.2901774373308696
