24738 -2.242227975285872 0.6394710549437569 1.968900738613135
24739 1.4077835997962445 -1.5650150734837813 1.7393721170564604
24740 1.138481901602653 -0.31539979275148444 0.12469494214072857
24767 -2.397725486492865 0.14125008053664617 0.7652179769081072
24770 -0.9485571365527631 2.018950157232368 -2.1748453334832285
24771 -0.6714696382031505 -0.07628095202223283 1.2451512548008563
24772 0.690764186355423 0.33800013688144503 -2.017476676456982
24773 0.5354506063315007 1.4076003874807022 -1.26212964812933
24774 -1.4308518250782363 -0.49285507795515415 -1.407841945230089
24775 -0.10153311142325026 -0.7794342557620274 -2.035436589056541
24776 -1.75111870418299 -0.6395476630457704 2.741950788804528
24777 -0.5806787838214487 0.08348518388590619 -0.27122404194819083
24778 0.5311299798679214 -0.030947944116559333 -1.2933784998066662
24779 -1.4013053007845544 0.8170432365317601 -1.9617132386215979
24780 1.5788061192323135 0.9071721132505649 -2.098720587049236
24804 1.766481215576734 -1.595942405789779 -2.136762090614568
24806 -0.7835631764688099 0.6189865529294128 0.7251381117257848
24807 0.3475498642978129 -1.1784002039814734 1.6017508406841778
24808 -0.7438017576121235 0.6790788510116215 -0.18431278858372063
24809 0.657746425039349 -0.49186143855107384 -0.5148218425665878
24810 2.3663100296174515 -0.6078477099794916 -1.2621121110527154
24811 1.1587087733161152 -0.0470034100491183 1.164980285312861
24812 -0.11218591931714343 -0.29980595948117705 -1.3756935827569186
24813 0.39931358793236194 -0.07130820552363151 -0.9043755593795684
24814 -1.7605838858373948 -0.7145471548971418 -0.04552220206527061
24816 0.5801700917785922 -1.6225049485622514 -0.9751123965299957
24817 0.8591249933082045 0.20397992419042274 -1.2061633474868816
24844 2.1677203048763176 -2.4526424422174995 0.19394222496736427
24846 1.090727368512563 -1.163685940191629 -2.524516585222519
24848 0.8538007238494734 -3.141398632377399 1.3900561156771338
24849 3.4740212367125327 -0.8064273677561749 0.3403345225854046
25615 2.0024188403498417 2.5009523447513664 -0.6288421979607405
25618 1.1303048212995965 1.1618264727845866 3.5118091796316877
25619 -2.105554409433263 -0.24696366409897033 1.4123514181212344
25620 0.4233055065949013 -3.0994576230094606 2.704800804231439
25647 0.05308997175487653 -0.4045817748450356 0.9802120329476286
25650 -2.1159396147419334 1.1105357848829887 0.5711691424786002
25651 -0.1523593676732198 -0.5675127446969612 1.0353462312666812
25652 -2.0069693877507313 -0.1008667526486673 -1.7234936859586723
25653 2.463001850084562 -1.352708819534322 0.5771479453814352
25654 1.5649678262558044 0.3344206974737266 -1.5992701209431195
25655 -0.12221084887786951 0.6795859419256334 1.7050818045261502
25656 -1.5884068046166784 1.8595029858519276 -1.9654272246064497
25657 -0.29775215680716716 -0.5283790726658336 0.33643692949804727
25658 -1.6116097435462942 0.23673109270051237 -2.193899798717421
25659 -0.14555112536121165 1.393170389905313 -0.9617180971108861
25660 -0.4503562950430876 0.9611753007627908 -1.2114626173467984
25684 -1.9960721755083883 -0.2877162238492196 1.1738100773029814
25686 -2.6581822882207984 -0.8611836836886543 -2.006102751625824
25687 -0.24797857136705928 0.9870337627491412 -1.9414394373640493
25688 0.31101414300929847 -2.05936130781218 -2.9175675605495472
25689 1.658351244280577 -1.1531576970364854 0.18800107877143724
25690 0.36371147899345824 -1.8317815453098762 1.844683548501198
25691 3.6947615743320665 -0.3593275791783372 0.20935818827347566
25692 -0.5530557541005887 0.247418254634229 -0.19667192022252702
25693 -1.7545466545334099 1.2396369861597047 -0.10290120439740404
25694 1.143738279975009 1.5022395040433651 0.12078372936610333
25696 1.4669800298637932 2.6843537126484485 1.3675350421093
25697 0.5699696708681825 1.360276461570967 -1.4769869619423215
25724 2.405832228160499 0.8393655139592388 0.8893901089424076
25726 -4.24257356788644 -0.42238181638493594 -1.425872188525627
25728 -3.5819572661551082 -0.5614863808847707 -1.7651133934356917
25729 -1.1066429217402003 0.6835538011129266 1.0196243985471314
26495 -1.0896872186699984 0.5447611771615457 -2.090944659907019
26498 -2.6659460183008754 -1.6745195517470375 -2.6767763637453603
26499 -1.453775374540251 -1.151066578031523 -1.930874190764409
26500 2.1512967063895947 -1.8414741175464993 0.3769529387636214
26527 -0.9951866452300491 0.17903458804856667 0.7430725343807764
26530 -0.5445046249293833 -0.38083719213754247 -0.5539806331391657
26531 -0.29593756856965087 -0.09125231065766658 1.1134778524733706
26532 -1.5738974600122118 -1.4114356497453613 -1.0416519127874235
26533 1.309701033094222 -0.1237702995213926 0.5898889124551198
26534 1.0103513056461768 0.10049067058361424 0.9271298510292482
26535 0.40897119208713045 -2.793677953231028 1.4654899585511891
26536 1.8617114331362734 0.8131830883005161 1.8889049275601821
26537 -2.153635688831574 4.00585109245932 1.4597622553495562
26538 0.338376780922682 -1.2499558065278609 1.55027721808637
26539 0.710910436704261 0.6332373325798538 2.7406298932966187
26540 -0.5092124110845193 -0.8536388438186632 0.33244657078019635
26564 -1.7615146733918636 1.9643577167776034 0.17699706625923317
26566 -0.8529529446233574 -0.1423396498210156 -1.2364398659397018
26567 -1.1121309655826177 -0.514960570469448 -0.8332699682318836
26568 -0.04183759757223978 -2.9519811558351328 1.0295525440425966
26569 -2.4324533678820317 2.721891059489203 1.4740610116651165
26570 0.42265511447701043 0.5168056298217468 2.3280596825849096
26571 1.9307785186216007 -2.2140560993418927 0.44143400936362215
26572 -3.0896119015703443 3.3397253875993576 0.09211167023448577
26573 0.7517232671692234 1.7297827071739162 -1.198989193604795
26574 -1.1783705761880088 -0.5245064870296444 -1.4865276415610251
26576 -2.676915892704048 -0.7410264519550623 -0.12852311431934332
26577 -2.3069216951251037 -0.8575445422846928 -2.5878127162516606
26604 0.424114185417627 0.1406657243880527 -1.3378531248485777
26606 2.035859993865693 1.169409924731957 0.4913700204597556
26608 -1.3042705045504637 -3.838824872386639 -0.707905111236968
26609 -2.2343664366911566 1.538770264293076 -3.401182449812009
95 0.43933733931461744 -0.03142054490348376 -1.0365247427587887
98 -0.33839612494797555 0.20420187476032814 -3.0230471366673743
99 -3.1747645277350496 -1.318955637476904 0.9410694534845847
127 1.7410876299938587 1.5255019136850163 2.066340723843903
130 0.1299296544798586 0.8330559452710996 -1.6407704146636308
131 0.00951915630496647 1.6058002645004683 -1.7934751088201233
134 -0.6269300419647528 -1.301692945163652 2.275955005357768
135 1.4788015605935076 -1.1336235099081322 1.878361474622359
138 1.4270896904190509 -0.6874645074551898 0.5782001745652277
139 -1.0145123581452404 2.8805486034480516 -0.5559676763765582
166 -0.11843874273282137 1.4503674116091214 -0.37680057252689453
167 -1.0531384040047933 -0.13069657449222305 0.20183074688261224
170 -2.9192996086297684 -3.901269170839032 -0.5529832390473481
171 -0.4092461075200847 -0.6778740123310624 -0.13296459897205248
174 -0.11061735953036164 -0.669313944282348 1.3353242448617932
206 1.9191249598803872 0.1501374812803885 -0.013608349256230962
180 -2.66000344785638 -0.16221742050210164 1.108429709333187
212 1.8229633457043255 -1.5067195449974746 1.255590925592831
213 0.942365754299271 0.4715732417737815 0.7705398867190137
216 0.44092614899746047 -1.5802915714059296 -0.017761131755119952
217 -1.4286846653693104 -4.220043189728042 1.4300889779104846
220 0.8212197520543455 1.3012717483297944 0.9855090748857414
244 0.6282015612374221 0.14558094436009536 -1.4296781630200386
248 -0.5853161403149679 0.3541082512348802 3.01920180767286
249 -0.9578130877564841 -2.599223760192 -1.0129201315106229
252 -2.000771009758629 3.094672589276738 -0.31957464478158715
253 1.5197907594786773 0.8844652821100024 0.5126182724580641
256 1.0873043094483272 -1.6205439561314878 -1.1215538308660253
257 0.7685095926535165 -0.7824440957485439 -1.0349727692404396
284 0.31991951584983885 -0.04063102278982709 -0.23209738412514805
288 1.3019641327993934 -3.006047275769982 -0.3335223148083708
289 1.7283654501012304 3.077410413224641 0.558376685783394
1055 0.12665172915296086 -0.04230816960565757 2.411621470649571
1058 -0.44566384082437377 -1.5932109588365597 -2.060553554834514
1059 -0.32288360845044617 0.8329077509643867 3.099932021093948
1060 1.3109354918799587 1.7279371755071975 0.2018472750454049
1087 -2.085193305083695 2.2059555791108076 -3.7738969156095115
1090 0.2342860371786779 0.2820181024708664 -0.7617278376627744
1091 -0.9299823601661875 0.27071527866976713 -0.5385123461881539
1092 1.7652287788519943 3.0447850095329017 -0.03672862576594016
1093 -4.200359705500945 0.759435781425166 0.9152158643072393
1094 -1.601286397875187 0.036597833615363014 -1.2935881533416662
1095 -2.4720232525024572 -0.29681011700205395 -0.06401802053384431
1096 1.1339238264050215 1.978011861339595 1.3925196891526646
1097 -0.18761796794044802 -1.540298256210737 -2.59014900825521
1098 2.2483367009053934 -3.0529162338381983 -1.1583801351545975
1099 0.24706798387691248 0.7766317301145829 0.8864849014892692
1100 1.5526752341072632 -3.371182451614083 1.259801992745261
1124 1.4454381765118236 1.40575025416568 -3.9375061043365975
1126 2.3063885140285474 2.201321082311963 0.5171164178910815
1127 -0.7910908030778143 -0.6864218618079011 0.5816719559052972
1128 1.3775657236526357 -2.022881754248942 -2.8880188211419098
1129 -2.109791271355782 -0.8338013120614787 -1.8998683814010844
1130 0.4641256817387278 -1.9342579883177111 -1.2482293029360632
1131 -1.0982078189274063 -1.8746535814714538 2.2941572757999182
1132 2.159116829715832 1.8547072809929093 0.7203055993243355
1133 0.8521600428428858 -0.623578729060641 2.305285817067467
1134 -0.800409393349116 0.7922145699926362 0.5947297906460542
1136 2.7503190583659745 -0.956356378948167 -0.16286181435728228
1137 1.6925625546788643 -1.1863345630631845 0.32992990082827084
1164 -0.9109225133811755 1.3258128199109198 -1.4986744493793471
1166 0.06905569632518557 -4.954195878840348 1.2394263777071808
1168 -1.510580807099285 -2.58706326959276 1.7260594151768884
1169 -0.06056755021278181 0.9762926629754028 1.4585242254548527
1935 0.07496949689657306 0.7091359495018663 0.41872007620200885
1938 0.934484447018346 1.5509742009704968 0.08650090114108264
1939 1.684064504214761 0.09348074653582987 2.7449762417583776
1940 -2.229677230078756 -0.8699566981971886 -1.479669908278116
1967 0.7413651234998614 -2.591351929188539 -0.13195725899705832
1970 -2.0387094535854833 -1.3390835760363922 -1.3565726526471233
1971 -1.5067499597218872 -0.01434312361687955 -0.9814116755900872
1972 0.45737669554495647 -0.830725633416309 -0.9468183982778694
1973 -1.3961089356358547 2.6032571189258755 0.13677673658765038
1974 -0.8445499248252678 -0.9147475417985701 0.9174709809932439
1975 -0.7605476209521652 -1.1000124927470543 1.2235735888904156
1976 0.8395211037897742 -0.7552038661996633 1.1524032035874745
1977 -1.4724965970478447 0.5057375134677048 0.3206312720642047
1978 0.6099539829819395 1.1054968871675264 5.6489407616784915
1979 -2.4155204104460726 -0.6049278822658853 -1.8111605698890698
1980 3.713931853405301 1.536757885539825 0.7727666975124883
2004 1.5518840092446782 -1.575288801296014 0.023487068149445744
2006 1.6380485793588184 3.2323758655133914 -1.492379149746647
2007 -0.8588002176153158 -0.5217813307557747 -1.8817370699304612
2008 -0.8640629263421177 -0.2153153597993581 -0.4977259809755027
2009 -0.27280123009809365 -1.3340793479199056 -0.037937424714223206
2010 -1.6602212573837911 3.364076025718105 -2.7503523821196714
2011 -2.308011136478347 -0.6905564391259033 0.5002934498642531
2012 -0.5144052003717341 -2.2988039611570286 -0.03000406771147219
2013 0.8500549008716646 -1.0073472557312013 0.363144546403263
2014 -0.1648266968427849 2.1723279447732664 -0.3845221500561271
2016 -1.73118578356689 -1.3288790160717179 1.5720351377047341
2017 0.8965670218949806 -0.025665935290020096 -2.04463162158305
2044 -0.9416684598409608 -0.43828718193407407 0.7270874410787821
2046 1.0817811450016033 1.5502955682194148 2.0658482543088703
2048 1.6685161351749858 1.501692800596862 0.31342989596208093
2049 -0.6072205129337275 0.4294025806607604 0.44852780049529495
2815 -1.4447811289237271 -2.073815065021266 0.5649594530386975
2818 -0.07926878365559643 -1.06482473913006 -1.773287576187323
2819 -1.7900672232097279 -1.1983242519432553 0.795634414558742
2820 1.3004652996233876 0.8953726585261514 1.012564983999312
2847 -2.3898555925402483 0.9538215116651088 0.615325042884097
2850 -0.6747467225542474 2.019349155050136 -1.3129179695587663
2851 -1.6789195662954322 -0.5466594200295563 0.06703668027310039
2852 0.3868727318827007 -1.2779651226467217 -0.962019086176237
2853 -0.05865018482943902 2.7837840916977177 -0.21262651942338412
2854 0.13964155681343032 3.5201797069770966 -1.000770995980109
2855 -1.502223740569963 -2.8100540935311678 -0.8900266368110253
2856 1.742084948214684 1.367065617035097 -1.778905206202493
2857 -1.4117930889929993 1.46422498424623 0.6579023903709863
2858 -0.40792858287111655 2.4660752391002183 -1.2752983908445807
2859 -1.3922800470082957 1.3491717725914423 1.764016661667277
2860 -2.9331902405821335 -0.4143222760763404 -0.1640740679400938
2884 -0.9911752539515275 -0.3845225650986483 -0.5671582029117322
2886 -0.2072291906889893 2.6007773243998997 1.173290429039761
2887 1.6938817690946515 -0.8614628904349256 2.6398188542904077
2888 -0.45172771841189713 1.7357499657879054 2.175286252388215
2889 0.60229433896808 3.5313140961660707 0.6462195847173136
2890 0.7664405267470566 -0.26867356798076214 -0.10255685691336446
2891 -3.2377426537423135 -0.527007038241866 1.6074831852623777
2892 1.7869305645175533 -1.704245945643945 0.6757364906125742
2893 -0.47905405494880837 -4.0455561751745615 -0.4836386452061622
2894 0.7450905959976648 -1.762363742211459 -2.1968808006599407
2896 1.1222990033295286 -1.8977506998898181 0.9397669966184136
2897 1.88321727574817 2.2682878597178004 1.7261949504518497
2924 -1.1872977937348377 -0.7460529633884271 2.243072837758683
2926 0.6360260411975378 -1.9927750999056775 0.6505946427710089
2928 -0.4822744342612569 1.1818666560033286 -2.8573792919917964
2929 -1.5976865533610514 0.27793740867671657 2.902384256450056
3695 0.45434791459308516 1.0120072822832462 1.0142459000787156
3698 2.2744082479761825 0.07184117298616748 1.2009453423871894
3699 1.1299904436070995 -1.659549514184353 -0.7056504260961352
3700 2.2725581758610227 1.8298959888556585 2.129594675224999
3727 0.21009900535503595 -0.06260674266144158 0.9791414867958361
3730 0.27123719610710656 1.7294073097289375 0.9857710229257794
3731 0.4097286036121324 -2.5405890093858403 -0.3202805340530078
3732 -0.2821637570006599 1.0997044881747762 -1.6225896951399341
3733 0.785838364882559 -1.0760730608201423 -1.746950909439839
3734 0.4009344615549867 2.2015241152946308 0.07078671873069137
3735 -0.7894118597792239 2.941490985065604 -0.660972144714577
3736 0.5472465599140003 -0.17308766082334825 1.0199639507524922
3737 3.9170240241869663 -0.4984181325972812 -3.1302409350378717
3738 -0.16798045459939154 1.672947776426995 -0.7931444747023526
3739 0.9467928747565838 1.1270746919007784 -3.740190592985554
3740 1.1400258939101964 0.6617812954814624 -5.096460540254048
3764 -2.1521794378489565 -0.4899644146513507 0.24909337671614235
3766 0.37823729912624177 -0.7259649503541211 0.1262614042969894
3767 -0.8027911458345854 -1.6908493425745683 0.6938393110830527
3768 -0.8211954657153151 1.7695043173348386 1.4277488967285235
3769 2.3163663556254215 -1.7921783629419699 -0.17950132073253208
3770 0.05002931006422059 0.28213692969606263 -0.35720320165261205
3771 -0.11294761028543383 -2.1481942886799916 0.8293179401248468
3772 0.5735319764895151 -1.9004711342916705 3.816098175624295
3773 -2.331696204492822 -0.13284284268521884 0.0774784917386901
3774 2.4714728515382864 1.8663951202318352 0.9315382222281676
3776 -0.13000331747528834 -2.6384345071158335 0.5166574633257544
