LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26752 atoms
1 atom types

-0.04233025747917907 109.55902852765175 xlo xhi
-0.7645482914321846 109.97913095632488 ylo yhi
-60.96818842642449 85.35546379699429 zlo zhi

Masses

1 58.693

Atoms # atomic

11774 1 1.3123574323323133 67.05547243277795 18.53185459209527 0 0 0
11775 1 4.9906384901880685 69.10380067233754 18.350837690530696 0 0 0
11784 1 0.0544692691002895 69.08085493902604 18.316907455356045 0 0 0
12765 1 9.891225447507077 61.97425075725115 14.287428379901755 0 0 0
12793 1 4.917503958714586 62.0072608448073 14.252686516743807 0 0 0
12796 1 7.418406985939036 62.01484316483562 14.241570618249071 0 0 0
12797 1 7.450676449215417 63.3997104237101 16.35881030948923 0 0 0
12800 1 9.929865503359753 63.402699865954965 16.45849091754549 0 0 0
12801 1 9.995157949388766 65.03451427847173 18.471847511776943 0 0 0
12803 1 8.611565265398948 62.790154422704234 18.533309635862295 0 0 0
12814 1 109.51050309796743 62.02783100406351 14.395825233686423 -1 0 0
12816 1 2.4621353795272367 61.980446489201 14.259854702372792 0 0 0
12817 1 2.4159068134624953 63.39219040183534 16.422898586582946 0 0 0
12820 1 4.89580982435239 63.46780860934911 16.42422960186404 0 0 0
12821 1 5.066038089686269 64.99600588193388 18.49441293118211 0 0 0
12822 1 6.145421865105975 62.75649797688352 18.63352858115985 0 0 0
12823 1 3.5810414228042813 62.7322378298437 18.681230912706383 0 0 0
12824 1 7.459012943384136 64.97522592893142 18.487125980817297 0 0 0
12833 1 109.51793579935975 63.41227233161491 16.47361188263197 -1 0 0
12834 1 0.020881525024038533 64.94179018931322 18.521285958113012 0 0 0
12835 1 1.1167215442868776 62.73646613247015 18.707461459965117 0 0 0
12836 1 2.554753102460748 64.97580127946438 18.62431686330656 0 0 0
10654 1 11.185907661432086 68.41112836917108 14.341414563722068 0 0 0
10659 1 11.141619090804985 69.6517416845551 16.3219592369191 0 0 0
11692 1 12.396790887711747 66.33371810720101 14.208247757278173 0 0 0
11694 1 11.200400776371703 64.23570081249903 14.341222114305438 0 0 0
11729 1 11.162441587559785 65.73086567084323 16.288994321197265 0 0 0
11731 1 12.36799078833417 67.7503939784651 16.329535911501765 0 0 0
11732 1 12.381463593465948 69.04893166967449 18.352948889460507 0 0 0
11734 1 11.188284240342721 67.11259282797977 18.412193259709724 0 0 0
12768 1 12.399536658812854 61.98832221044933 14.199055077136379 0 0 0
12769 1 12.470455786231213 63.44622789753617 16.32955279462361 0 0 0
12802 1 11.120723292405808 62.8231793986926 18.544172234041326 0 0 0
12804 1 12.411592267941046 65.0211748672761 18.44711536070136 0 0 0
9613 1 8.64705224832595 72.64157554928317 14.173479828669073 0 0 0
9614 1 6.145098881503023 72.7068191178166 14.273603531423177 0 0 0
9637 1 3.664126685753177 72.6820299613488 14.288289155467169 0 0 0
9638 1 1.1355468886450297 72.5421349960622 14.322727101586551 0 0 0
10653 1 9.924710747673572 70.36885548411166 14.178768555438737 0 0 0
10681 1 4.97100352527914 70.40692231278422 14.339795135196738 0 0 0
10684 1 7.432367311160274 70.41177987764749 14.229552721555947 0 0 0
10685 1 7.4114592666365295 71.69676148654372 16.20221906018574 0 0 0
10688 1 9.933686458053499 71.6980041814625 16.17423462432599 0 0 0
10689 1 9.88304480765249 73.06745718986593 18.160291622430506 0 0 0
10691 1 8.697295143994616 71.00539576988322 18.225408623996856 0 0 0
10702 1 109.55570989452124 70.46383895308014 14.326593088879477 -1 0 0
10704 1 2.480005784622778 70.4094863665465 14.280477723197379 0 0 0
10705 1 2.469274620785783 71.7092868063294 16.365465502168647 0 0 0
10708 1 4.992281973056862 71.66007389423822 16.325673610645012 0 0 0
10709 1 5.009217932164868 73.17098596405046 18.255565291141252 0 0 0
10710 1 6.169787782412703 71.0485330437048 18.322058760738187 0 0 0
10711 1 3.698191117747805 71.07914982678653 18.38022693421361 0 0 0
10712 1 7.455851859244162 73.11789388499602 18.165198481087614 0 0 0
10721 1 109.42603923894116 71.68311642039308 16.333005944789505 -1 0 0
10722 1 -0.033560948980124294 73.08780565078348 18.26302393873307 0 0 0
10723 1 1.1968167553472695 70.96752480237924 18.28431699744766 0 0 0
10724 1 2.501446808369533 73.17948489723065 18.266492259272184 0 0 0
9582 1 11.144639478368887 72.64743878312345 14.165074584448135 0 0 0
10656 1 12.45326281611307 70.40105876234449 14.208724945176087 0 0 0
10657 1 12.389009352421684 71.69280266601379 16.299115990435283 0 0 0
10690 1 11.101728712146413 70.96307631387043 18.258662046210873 0 0 0
10692 1 12.296705935931906 73.16185111040997 18.120286236724425 0 0 0
11762 1 8.74401954631376 68.57221501753719 20.36799334160446 0 0 0
11777 1 6.286256322437663 68.57062284456839 20.49538238155185 0 0 0
11778 1 3.7392338195982533 68.65642810302438 20.43420876825867 0 0 0
11781 1 8.720301885410958 70.01124044276659 22.37889834792145 0 0 0
11782 1 6.250254397693344 70.06298012374683 22.55125435680435 0 0 0
11786 1 1.2311940559578 68.55773215181293 20.48876317289968 0 0 0
11789 1 3.684726228070298 70.03378316740236 22.574666180969956 0 0 0
11790 1 1.136400982301451 69.88601545424262 22.553830093477373 0 0 0
12825 1 7.4943327193421805 66.41284256677494 20.633185397285374 0 0 0
12826 1 8.81229663441608 64.17586279666762 20.618261269656955 0 0 0
12827 1 6.282795622188169 64.24929132545313 20.606697721573724 0 0 0
12828 1 9.921280691065304 66.43376993281348 20.53891226202154 0 0 0
12829 1 9.9853033909716 67.92561590409653 22.59718761127533 0 0 0
12831 1 8.794968843162327 65.71247823190185 22.698686390473057 0 0 0
12837 1 2.496734442554573 66.31809965873632 20.636936718625066 0 0 0
12838 1 3.692520057631645 64.21955380564023 20.687424862110788 0 0 0
12839 1 1.165567290439063 64.16200332524224 20.732063719256786 0 0 0
12840 1 5.002657624684607 66.4311152649633 20.550754866737492 0 0 0
12841 1 4.955715823418332 67.9989756950392 22.492710199012848 0 0 0
12842 1 6.257494823702023 65.77845667679244 22.671748361760365 0 0 0
12843 1 3.772498434847723 65.69092454435403 22.88570954827236 0 0 0
12844 1 7.519360825205064 68.03858337530542 22.79450743366357 0 0 0
12845 1 0.05709820735703022 66.33388682504088 20.65931773807594 0 0 0
12847 1 1.1750630942571703 65.62828426176296 22.8333141950327 0 0 0
12848 1 2.4565059468261126 67.80544827565359 22.614820623161293 0 0 0
13872 1 9.992752438139524 61.95473742073537 20.685166143195687 0 0 0
13888 1 4.89562641795656 61.89608149688527 20.697172793140766 0 0 0
13891 1 7.486509379375544 62.04482964601204 20.69509829688181 0 0 0
13892 1 7.413900824257569 63.62508812230738 22.705653740456754 0 0 0
13895 1 9.94048615474828 63.524492884595396 22.67346582944836 0 0 0
13897 1 109.47013422650882 61.98972023771808 20.88011797960084 -1 0 0
13899 1 2.325989890570613 62.02473483115971 20.71344804668378 0 0 0
13900 1 2.4973345637876445 63.55659037268372 22.720048133727772 0 0 0
13903 1 4.99419376538711 63.62990204885184 22.61574241284329 0 0 0
13904 1 -0.029244947466577846 63.44189002030672 22.842160481574012 0 0 0
11761 1 11.25254595234203 68.58566173136663 20.423027303883003 0 0 0
11766 1 11.241987300352216 69.9910810233379 22.429301233068145 0 0 0
12805 1 12.50737355240018 66.45880422493721 20.594795216403682 0 0 0
12807 1 11.247711475827776 64.22031553965061 20.557544271487103 0 0 0
12830 1 11.19913757186322 65.71276576731032 22.660547629325578 0 0 0
12832 1 12.37443675897355 67.8721730126928 22.528296603797926 0 0 0
13875 1 12.520234022919189 61.91733517026978 20.66165005525059 0 0 0
13876 1 12.463868480192225 63.48742699845038 22.611250011500445 0 0 0
10714 1 8.70723503570441 72.46002861456503 20.229541111594358 0 0 0
10715 1 6.122035076953463 72.5066268181381 20.218694351196078 0 0 0
10726 1 3.668830908936957 72.50998223112214 20.131856066740113 0 0 0
10727 1 1.117694161299065 72.4689118273995 20.233747426322836 0 0 0
11760 1 9.93793803233203 70.5123452567725 20.27678730257145 0 0 0
11776 1 4.996671856126177 70.52615812452984 20.386350871119618 0 0 0
11779 1 7.424818811168243 70.5563529383505 20.304082721843372 0 0 0
11780 1 7.431519597336813 71.92302513886852 22.350903908496946 0 0 0
11783 1 9.981867482861574 71.85378584924968 22.309646416925787 0 0 0
11787 1 2.4021636433775972 70.44327506872344 20.440464581385257 0 0 0
11788 1 2.3265174163899798 71.82746274618961 22.3552073904535 0 0 0
11791 1 4.975054867247771 71.94888021323953 22.27167270546171 0 0 0
10695 1 11.197776569503604 72.46435433957495 20.1414792503584 0 0 0
11763 1 12.491111244227458 70.41963406187469 20.312660073210722 0 0 0
11764 1 12.488414450660782 71.84273435079464 22.329711930188836 0 0 0
10575 1 18.55083121774463 68.4568584140583 14.301199440450318 0 0 0
10618 1 16.132175399010368 68.31401529178356 14.344191883305584 0 0 0
10619 1 13.644624732632952 68.36021619907967 14.246382940241716 0 0 0
10622 1 18.625087359698412 69.61703165638798 16.330980119188624 0 0 0
10623 1 16.10009302222512 69.70569817449734 16.368334700161284 0 0 0
10658 1 13.662026078992618 69.70391761290571 16.256865922393118 0 0 0
11652 1 17.415469226809087 66.42756644693421 14.266542191788474 0 0 0
11653 1 18.665578449302128 64.27990887746026 14.278984234957832 0 0 0
11654 1 16.15696841346576 64.23537505271534 14.215841073535955 0 0 0
11655 1 19.789925820098606 66.48442129196641 14.23164907437004 0 0 0
11656 1 19.838059648199707 67.74569286099623 16.281668515618534 0 0 0
11658 1 18.555374440475422 65.7280446855558 16.366047922804697 0 0 0
11693 1 13.63774952911183 64.20519045414994 14.270767580645241 0 0 0
11695 1 14.830141388068794 66.42661603918128 14.26887154954413 0 0 0
11696 1 14.921369464270635 67.73417169994286 16.328237618133272 0 0 0
11697 1 16.075093930203096 65.63547638275975 16.305527444147614 0 0 0
11698 1 13.647840309662731 65.72712457064407 16.315047929244116 0 0 0
11699 1 17.357843011552752 67.78017308459789 16.289641021495612 0 0 0
11700 1 17.370963746296532 69.12349207150677 18.4029277301411 0 0 0
11701 1 18.593895104006393 67.19577009421286 18.357781609673893 0 0 0
11702 1 16.158386936655077 67.23585544407266 18.422073772147485 0 0 0
11703 1 19.837952779287964 69.15016030226249 18.343152627906363 0 0 0
11733 1 13.624582495576282 67.13035110995276 18.359102245465948 0 0 0
11735 1 14.895883127153335 69.06669380649518 18.355192526982904 0 0 0
12685 1 19.85080852270827 62.128500381278045 14.285898779670092 0 0 0
12729 1 14.91469635227404 62.03275583485522 14.23691006133103 0 0 0
12732 1 17.3902199834856 62.03752413643735 14.253672594854365 0 0 0
12733 1 17.39260149351515 63.50073558985783 16.317345259033047 0 0 0
12736 1 19.832448971826086 63.48675858776448 16.467366927224205 0 0 0
12737 1 19.818160118529484 65.0368658245848 18.56525256882024 0 0 0
12739 1 18.585681667446032 62.737720737057636 18.586060687489493 0 0 0
12772 1 14.875408997074455 63.445944354026615 16.32751038780019 0 0 0
12773 1 14.876534912544056 65.01342349686033 18.385926796563737 0 0 0
12774 1 16.172946229054233 62.75628692986473 18.613319228133918 0 0 0
12775 1 13.673155470826059 62.86000750035487 18.549591082213567 0 0 0
12776 1 17.333898353256608 64.9465908203355 18.466961711013255 0 0 0
10527 1 23.663780180960924 68.34045373962402 14.201818817491542 0 0 0
10574 1 21.115303633611415 68.4437217064046 14.225883589200194 0 0 0
10578 1 23.627586535607538 69.59824651776088 16.291920564312107 0 0 0
10579 1 21.115957581020616 69.56484884936492 16.302491748951695 0 0 0
11605 1 22.347535379505054 66.41334864846957 14.289101791649273 0 0 0
11606 1 23.594458239243604 64.28552041044148 14.308614013535703 0 0 0
11607 1 21.121234169356015 64.30399322232535 14.290601024039972 0 0 0
11608 1 24.883539466297215 66.41979087708381 14.337063242978175 0 0 0
11609 1 24.926215407921475 67.8139594364037 16.280230255455535 0 0 0
11611 1 23.658981324888284 65.6826163275673 16.394916487552763 0 0 0
11657 1 21.108710638646983 65.71787304406348 16.308802040456698 0 0 0
11659 1 22.415548524282354 67.73115296729213 16.315185651779757 0 0 0
11660 1 22.393702315241555 69.08252423514745 18.350731567865367 0 0 0
11661 1 23.6815219603287 67.23324880239022 18.40409710973705 0 0 0
11662 1 21.14038215268774 67.18199810149449 18.322870750138662 0 0 0
11663 1 24.942163000434558 69.1770910338056 18.304244934850956 0 0 0
12637 1 24.837451539447816 62.11248243004009 14.315221268704335 0 0 0
12688 1 22.325902022703463 62.063047489755014 14.240195850436322 0 0 0
12689 1 22.40197704586647 63.47016930674872 16.451297472530968 0 0 0
12692 1 24.86900579236164 63.549210694307284 16.3935884053585 0 0 0
12693 1 24.928115825091293 65.03641426857169 18.64054390930427 0 0 0
12695 1 23.665890363918418 62.79497881938126 18.494586719330073 0 0 0
12738 1 21.13046244535517 62.83031012570051 18.615288417587465 0 0 0
12740 1 22.384881800899848 65.04071807138317 18.444871886590363 0 0 0
9541 1 18.57686405750613 72.66345630672905 14.19488970177379 0 0 0
9542 1 16.083237256997602 72.65057428711265 14.169149439844915 0 0 0
9581 1 13.644387508704511 72.517318662505 14.271085467771528 0 0 0
10573 1 19.858051454570024 70.45942907962635 14.315036467737869 0 0 0
10617 1 14.891020154687899 70.31420203634534 14.275504627691916 0 0 0
10620 1 17.326009787137732 70.45412425069512 14.353130345603631 0 0 0
10621 1 17.408924776875775 71.80953151190522 16.283749274769534 0 0 0
10624 1 19.943308153451834 71.72612875360636 16.32151898410598 0 0 0
10625 1 19.895032377883666 73.12784604895262 18.19319891148112 0 0 0
10627 1 18.570614272369824 70.98409426265431 18.290057544020996 0 0 0
10660 1 14.82985417803266 71.7179468261771 16.25928737029419 0 0 0
10661 1 14.8894145596668 73.14571098467601 18.24943992069241 0 0 0
10662 1 16.1610219073929 71.05901579725213 18.253321292617244 0 0 0
10663 1 13.641371492500625 70.99612356935873 18.30222404681426 0 0 0
10664 1 17.39534768296186 73.16082861968167 18.217636347554134 0 0 0
9494 1 23.604869479885185 72.60290213891892 14.187456110901365 0 0 0
9495 1 21.186309569615197 72.54256517948062 14.16203858091319 0 0 0
10525 1 24.957147980353756 70.39238719529752 14.204349793307031 0 0 0
10576 1 22.478302134305235 70.35668709717382 14.198821358055199 0 0 0
10577 1 22.403417567707425 71.67521852770312 16.293491933637995 0 0 0
10580 1 24.912422052602427 71.67594814771908 16.316561969723935 0 0 0
10581 1 24.88119790992363 73.24578315361714 18.23822804980685 0 0 0
10583 1 23.681925409556005 70.98130402492717 18.31020235439931 0 0 0
10626 1 21.127770527508645 70.93582807480723 18.279229041371565 0 0 0
10628 1 22.416321238342537 73.11237714359015 18.236514321566887 0 0 0
8290 1 18.897247011814244 66.50133306268381 24.463844161303 0 0 -1
11706 1 18.577473432016564 68.65891091629979 20.499098020353927 0 0 0
11737 1 16.12099099341738 68.68045376065481 20.491219303830803 0 0 0
11738 1 13.655840410727366 68.57106177393123 20.394052565136747 0 0 0
11741 1 18.6209487860411 69.97697356182493 22.635064718699113 0 0 0
11742 1 16.193488220075906 69.94353703447706 22.441284205761505 0 0 0
11765 1 13.734402677854188 69.96443084229483 22.375262762810053 0 0 0
12777 1 17.3685098071373 66.52751252207543 20.43295720301714 0 0 0
12778 1 18.66509686073081 64.10861874345744 20.639791724074854 0 0 0
12779 1 16.174995400076867 64.25204823063493 20.708247903738695 0 0 0
12780 1 19.888694812018386 66.59660077942038 20.449417142343734 0 0 0
12781 1 19.825880833486803 67.90286267858662 22.645862949850013 0 0 0
12783 1 18.657820855914718 65.7531847523475 22.337395795103845 0 0 0
12806 1 13.762876248182307 64.27829560467191 20.62024161046085 0 0 0
12808 1 14.977557336329209 66.4501114539247 20.557708236729212 0 0 0
12809 1 14.942100298003451 67.90848914113624 22.703973404672226 0 0 0
12810 1 16.262530972570595 65.78869065895361 22.783012503209534 0 0 0
12811 1 13.656263882034864 65.73697325322044 22.6362741202622 0 0 0
12812 1 17.490873920782207 67.8443770940236 22.719499658305395 0 0 0
13816 1 19.91072588338057 61.96074564249743 20.64934290291147 0 0 0
13848 1 14.922633881917184 62.05500451240828 20.75693538014727 0 0 0
13851 1 17.412798956942602 61.887379605071104 20.842165331611227 0 0 0
13852 1 17.48722531290732 63.62815643191423 22.923044630882742 0 0 0
13855 1 19.818020568008688 63.65856495611556 22.999932961246145 0 0 0
13879 1 14.925872121355988 63.6962778008244 22.784519313624074 0 0 0
9322 1 20.877970617451655 62.27218907498755 24.629793516523847 0 0 -1
11666 1 23.59937027712777 68.73261114733461 20.40351985049793 0 0 0
11705 1 21.0951338065835 68.70341215195182 20.434638955025477 0 0 0
11709 1 23.548719454893313 70.09353894115662 22.44314276782538 0 0 0
11710 1 21.107677488426877 69.91932071160073 22.46476951364596 0 0 0
12741 1 22.392682587145643 66.54104330161164 20.544980542687213 0 0 0
12742 1 23.615977515944007 64.25558559806444 20.763674724701488 0 0 0
12743 1 21.071503666074374 64.29120494663573 20.829584788553717 0 0 0
12744 1 24.844975833217468 66.470163346302 20.658814269551215 0 0 0
12745 1 24.795734679213435 68.04438655668991 22.826212566717913 0 0 0
12747 1 23.55374118864475 65.70276436767543 22.711269701257834 0 0 0
12782 1 20.953334669643322 65.7760050665303 22.92099859207184 0 0 0
12784 1 22.357358067667413 67.93180665069417 22.64168859135664 0 0 0
13776 1 24.854290270426606 62.016357560429945 20.796351937060138 0 0 0
13819 1 22.431164494247955 62.008412516783615 20.695858334920928 0 0 0
13820 1 22.351942270546513 63.4512702255923 22.918563672224735 0 0 0
13823 1 24.767881308407752 63.520660799716616 22.777146909774515 0 0 0
10666 1 18.58186578347419 72.4970416140522 20.193545234469 0 0 0
10667 1 16.143075058701307 72.53526545719919 20.238248736599004 0 0 0
10694 1 13.622599776588096 72.52866260821702 20.222358870488335 0 0 0
11704 1 19.881032044595383 70.50071909916429 20.314583450843344 0 0 0
11736 1 14.83729962816719 70.54208621229154 20.23852695041731 0 0 0
11739 1 17.35508613216106 70.47939667354976 20.312848057589008 0 0 0
11740 1 17.37519621725929 71.84458264174845 22.290866759687333 0 0 0
11743 1 19.88883975007177 71.83460233270856 22.387148942886043 0 0 0
11767 1 14.91990250724331 71.82234404042654 22.30692241133346 0 0 0
10630 1 23.670140143380856 72.52655890403139 20.21459800459148 0 0 0
10631 1 21.05594070425035 72.3509974973316 20.193404686493864 0 0 0
