20922 1 26.942687031847775 108.5093057871712 20.50947948722783 0 0 0
20996 1 20.64539155782221 111.63919522424217 20.57867183202486 0 0 0
20997 1 22.242120697710433 110.06758530866476 18.983344825892466 0 0 0
20998 1 23.835925070055733 111.57803868736077 20.548539585827726 0 0 0
20999 1 25.358906181884155 110.05907552437593 18.962159166813876 0 0 0
21000 1 26.97387190667222 111.70057771302467 20.484383483699276 0 0 0
21001 1 28.544071640334067 110.06247765519386 18.88867794275336 0 0 0
21074 1 20.62457370214369 114.75671900832025 20.53170540883739 0 0 0
21075 1 22.257706410501633 113.21125947229433 18.921846960401027 0 0 0
21076 1 23.822890078998277 114.75477611823055 20.53483420074076 0 0 0
21077 1 25.314230671821555 113.2133211082866 18.910470042927173 0 0 0
21078 1 26.96643273187387 114.7745139694265 20.566248520636165 0 0 0
21079 1 28.453765849330583 113.22630933493753 18.975284972657228 0 0 0
21153 1 22.241977092593345 116.30599932928119 18.89933427113121 0 0 0
21155 1 25.28501599216846 116.31484185162839 18.89014090801271 0 0 0
21157 1 28.449461966721326 116.30274606965096 18.888138847644683 0 0 0
23960 1 20.6531970531939 108.43747461947079 23.782932227634042 0 0 0
23962 1 23.79749387845891 108.47481458010078 23.690850623730675 0 0 0
23964 1 26.91303270767984 108.47436673113174 23.60194456785117 0 0 0
24038 1 20.659575957842065 111.62234842493731 23.625452472616757 0 0 0
24039 1 22.228312812049314 110.01716760418041 22.143420498916853 0 0 0
24040 1 23.733273706717995 111.58949073880564 23.6644130411893 0 0 0
24041 1 25.37610744460731 110.0936283328841 22.0321512460876 0 0 0
24042 1 26.940921652868333 111.59393383697862 23.65893904716168 0 0 0
24043 1 28.533105122419553 110.02864045833671 22.02281117725674 0 0 0
24116 1 20.683355048425813 114.76940909035608 23.669767085514856 0 0 0
24117 1 22.229649976079568 113.15086999627206 22.079315747680305 0 0 0
24118 1 23.812049009369105 114.67577125829199 23.67689126230666 0 0 0
24119 1 25.358469901407208 113.1970103739232 22.102525957700394 0 0 0
24120 1 26.868810307591616 114.79555407784544 23.662296085296532 0 0 0
24121 1 28.486668245412535 113.1519609482132 22.09115611923872 0 0 0
24195 1 22.25679967971664 116.32126523080515 22.08436789872873 0 0 0
24197 1 25.355803188577553 116.36654498732061 22.004802895254898 0 0 0
24199 1 28.445906800176523 116.32193791791182 22.085507103992136 0 0 0
27002 1 20.740225803814628 108.4522710160128 26.84177789177486 0 0 0
27004 1 23.85475953726565 108.4737453154291 26.83318679527298 0 0 0
27006 1 26.917803373013587 108.50455494717355 26.781625728518463 0 0 0
27080 1 20.605355807939873 111.66273394937218 26.77329685071104 0 0 0
27081 1 22.216223653517172 110.00679960395335 25.297585058457877 0 0 0
27082 1 23.794079206362174 111.63622677800194 26.800429192728657 0 0 0
27083 1 25.328321863457138 110.02841479689302 25.160079409040698 0 0 0
27084 1 26.97048404276974 111.58564649450389 26.765433643383346 0 0 0
27085 1 28.555413192074717 110.00771149965442 25.136452507794132 0 0 0
27158 1 20.707839937956535 114.7586395399393 26.77969234444268 0 0 0
27159 1 22.231345363035203 113.21666115639228 25.198067189958266 0 0 0
27160 1 23.75913737556128 114.7334447278813 26.73690827197477 0 0 0
27161 1 25.35454024995676 113.09989617608203 25.179399882789056 0 0 0
27162 1 26.917530133831864 114.74003317220954 26.814231499538522 0 0 0
27163 1 28.501016357172656 113.1492935880019 25.266115877643003 0 0 0
27237 1 22.25280770668871 116.31364615093155 25.186078555791553 0 0 0
27239 1 25.3090401193232 116.29335328364112 25.174329096190164 0 0 0
27241 1 28.508220106895 116.30529525524926 25.2011159058871 0 0 0
20924 1 30.071535485960634 108.50467891625746 20.49413343916376 0 0 0
20926 1 33.21018598512197 108.52658129623713 20.481334633496523 0 0 0
20928 1 36.35434469143114 108.50515446251109 20.520558247032703 0 0 0
21002 1 30.138891187783454 111.66281567313435 20.558324679187912 0 0 0
21003 1 31.675202214480247 109.96311899736382 18.948178828005368 0 0 0
21004 1 33.23327884448164 111.60552509829819 20.49695126845547 0 0 0
21005 1 34.78004530129809 110.01517858274411 18.924833823101878 0 0 0
21006 1 36.38913594320803 111.65424390446886 20.471893968729496 0 0 0
21007 1 37.92602705117465 110.06800703071022 18.961348212459633 0 0 0
21080 1 30.11557200021032 114.75829071620656 20.537838013563828 0 0 0
21081 1 31.671214193876857 113.15719305102438 18.911680107001125 0 0 0
21082 1 33.261482879700885 114.71979647409009 20.503669947326223 0 0 0
21083 1 34.78635688692627 113.27870342362034 18.90012674024055 0 0 0
21084 1 36.38831689246507 114.77719107320581 20.48864138058962 0 0 0
21085 1 37.920736793611255 113.24164102262569 18.90190000699487 0 0 0
21159 1 31.62241813640835 116.31615415479652 18.936237513306217 0 0 0
21161 1 34.81428226079524 116.3097756938816 18.853308597987642 0 0 0
21163 1 37.920234642377096 116.40339044184435 18.90002058013534 0 0 0
23966 1 30.0954701484094 108.4237740383558 23.64188171330668 0 0 0
23968 1 33.219522443353625 108.4321803945048 23.71656083995814 0 0 0
23970 1 36.38138382917453 108.52676839964444 23.713505746831785 0 0 0
24044 1 30.103830900902597 111.63438873661605 23.704165737002292 0 0 0
24045 1 31.66201503030566 110.01899579552887 22.13877213470286 0 0 0
24046 1 33.20716123141588 111.56493851361965 23.681904627256515 0 0 0
24047 1 34.772210439275895 110.05438905194377 22.049726383353317 0 0 0
24048 1 36.34317523366738 111.58415524589778 23.636461903923973 0 0 0
24049 1 37.8841460276964 110.04250579977486 22.05091686289269 0 0 0
24122 1 30.08261115728191 114.76698190677692 23.710186488613175 0 0 0
24123 1 31.62147416041597 113.18292988480428 22.153986656104486 0 0 0
24124 1 33.20190807079971 114.71484527638532 23.638997343237584 0 0 0
24125 1 34.79905698904165 113.16045982897971 22.106247269928446 0 0 0
24126 1 36.3190497653853 114.76979720903499 23.66142608062443 0 0 0
24127 1 37.93276013471197 113.20391293904109 22.05804563242394 0 0 0
24201 1 31.63776024590648 116.35913592125625 22.1101335749847 0 0 0
24203 1 34.80362672586534 116.36382779279784 22.042842683928974 0 0 0
24205 1 37.9864691185112 116.33153677523497 22.10922755714175 0 0 0
27008 1 30.078774806843295 108.41528404158312 26.787084976871782 0 0 0
27010 1 33.23041901852431 108.40392860678939 26.834895198511937 0 0 0
27012 1 36.338798490829895 108.40750932851176 26.877077240858064 0 0 0
27086 1 30.040694187289546 111.56652327889712 26.85550374388879 0 0 0
27087 1 31.6844451812441 110.00201064855297 25.203714844863832 0 0 0
27088 1 33.237659828524066 111.59050547950764 26.74534517602421 0 0 0
27089 1 34.80275691197706 110.00151309558478 25.210613467653246 0 0 0
27090 1 36.383944369785695 111.60351856862312 26.817795837284187 0 0 0
27091 1 37.93568791143388 110.0214630281945 25.179137527165203 0 0 0
27164 1 30.019698607458015 114.75304308556522 26.968697747347818 0 0 0
27165 1 31.64469271410627 113.20574825399714 25.292964819526865 0 0 0
27166 1 33.23600530376511 114.71852671210696 26.842506424484178 0 0 0
27167 1 34.77324957855451 113.1645793978768 25.24913538100874 0 0 0
27168 1 36.33228347186948 114.77423624946086 26.736004217150693 0 0 0
27169 1 37.92651496397074 113.23418824177052 25.22261321766195 0 0 0
27243 1 31.61534848836373 116.34303307048997 25.271467941464763 0 0 0
27245 1 34.794834512025766 116.3843187746028 25.18799526177861 0 0 0
27247 1 37.98662181183265 116.3702717011935 25.212165970298138 0 0 0
20930 1 39.460730416548316 108.52043116431994 20.50895753472301 0 0 0
20932 1 42.647192463785785 108.47321151568424 20.540045481708944 0 0 0
20934 1 45.7764818903278 108.51058431214088 20.406818786287417 0 0 0
20936 1 48.92766954725222 108.49796812426172 20.477802024967595 0 0 0
21008 1 39.48362561953488 111.5862806256823 20.50271463952479 0 0 0
21009 1 41.009098244100514 110.0473662705649 18.885771824100033 0 0 0
21010 1 42.60020361002964 111.61955171953593 20.454568033836075 0 0 0
21011 1 44.208135832132186 109.98838782898056 18.882398630978926 0 0 0
21012 1 45.73226642918346 111.66300785192917 20.43457489881245 0 0 0
21013 1 47.410862064791715 110.03833057277137 18.86563808560414 0 0 0
21014 1 48.86395230010681 111.62539272653717 20.496751092585015 0 0 0
21086 1 39.56215206995309 114.78487301265139 20.490661912537966 0 0 0
21087 1 41.11602204381121 113.24924872815942 18.856272376562515 0 0 0
21088 1 42.596331835270355 114.75334622118915 20.483906341556484 0 0 0
21089 1 44.128950963648194 113.23099140171944 18.876415678469087 0 0 0
21090 1 45.66410367890024 114.77943038580445 20.47063878108134 0 0 0
21091 1 47.35753963229219 113.22211976609493 18.87005841800663 0 0 0
21092 1 48.87621044808412 114.75473003897122 20.43486396329932 0 0 0
21165 1 41.034066346934075 116.39187858022775 18.93782872393487 0 0 0
21167 1 44.16335112548488 116.35160346998049 18.85579511814953 0 0 0
21169 1 47.358074543542024 116.35400132726093 18.93490302943637 0 0 0
23972 1 39.52717719228837 108.49172103785682 23.62048963991812 0 0 0
23974 1 42.734499359289586 108.45711564093841 23.650197398897994 0 0 0
23976 1 45.82253792445168 108.51024031656698 23.57912872131527 0 0 0
23978 1 48.92367110380013 108.49497712765121 23.58171622793754 0 0 0
24050 1 39.46109590457855 111.66562001809113 23.66472883107923 0 0 0
24051 1 41.06850620056135 110.0927716653438 22.1026062368557 0 0 0
24052 1 42.6919647224528 111.65492678736399 23.669648823128092 0 0 0
24053 1 44.20047028024894 110.12360010146426 22.069914036220844 0 0 0
24054 1 45.789087558349536 111.60365047539226 23.665690437042244 0 0 0
24055 1 47.325723187470565 110.01680156550353 22.016975280660155 0 0 0
24056 1 48.927319275381464 111.63502708173415 23.56822193491511 0 0 0
24128 1 39.506011475316306 114.76594795842294 23.68675713245834 0 0 0
24129 1 41.05781290632644 113.22371489050256 22.040331339645164 0 0 0
24130 1 42.67256126238121 114.78221439688026 23.62339533321886 0 0 0
24131 1 44.159112441965576 113.21808310896766 22.070805214617835 0 0 0
24132 1 45.75553236513922 114.74439587979737 23.655867501011592 0 0 0
24133 1 47.23367439805407 113.17354884545676 22.039423670149915 0 0 0
24134 1 48.8623490589216 114.80382956902334 23.612541225172194 0 0 0
24207 1 41.021834435307206 116.32078010027082 22.094739882423397 0 0 0
24209 1 44.11962864763988 116.34359794191835 22.050794221190962 0 0 0
24211 1 47.27540428767735 116.30214861475238 22.044717652757043 0 0 0
27014 1 39.50951149842396 108.41528820932692 26.756082893805925 0 0 0
27016 1 42.657980279518426 108.47448576615011 26.83952614432073 0 0 0
27018 1 45.83678392846628 108.43489656885404 26.77494451975616 0 0 0
27020 1 48.97402837649715 108.45895974420897 26.78459894571658 0 0 0
27092 1 39.46361157843395 111.55829378859801 26.73292721488476 0 0 0
27093 1 41.122496509579406 110.05163745467793 25.173286306815704 0 0 0
27094 1 42.60462088809411 111.53828773584817 26.748885296444676 0 0 0
27095 1 44.2731712106555 110.02806818404028 25.193627730708315 0 0 0
27096 1 45.79008122667317 111.56681940302262 26.77145701443039 0 0 0
27097 1 47.38246801255146 109.98884313264817 25.169966063335345 0 0 0
27098 1 48.88386148954921 111.62276579956948 26.74073614475811 0 0 0
27170 1 39.5402819362031 114.69411566876411 26.8387249580275 0 0 0
27171 1 41.09368720650965 113.23835342146845 25.215914306931055 0 0 0
27172 1 42.63628469924797 114.72254476439038 26.770621353557324 0 0 0
27173 1 44.26345418693078 113.13421511865509 25.206640711168845 0 0 0
27174 1 45.7825378414661 114.68413435886985 26.78717876474311 0 0 0
27175 1 47.359679258386805 113.14380747901303 25.180655100193057 0 0 0
27176 1 48.829032271649936 114.7284012365089 26.840260738984632 0 0 0
27249 1 41.05768988791914 116.42604896368134 25.24557655122689 0 0 0
27251 1 44.14258086044119 116.3308430660387 25.265759903961523 0 0 0
27253 1 47.30988168893485 116.28629352708606 25.160750892555733 0 0 0
20938 1 52.0441388403057 108.49743170412836 20.472096824667794 0 0 0
20940 1 55.21418017121661 108.51157461082178 20.455555301362757 0 0 0
20942 1 58.31212617787904 108.40152308988003 20.455488285683195 0 0 0
21015 1 50.49867284013182 110.03409799243187 18.887452934117142 0 0 0
21016 1 52.045704858587364 111.6068036126298 20.435849074454453 0 0 0
21017 1 53.68124843153172 110.07142407508087 18.91073261565014 0 0 0
21018 1 55.21643070869662 111.63945360306911 20.458581426680347 0 0 0
21019 1 56.75278122083392 110.08058291422365 18.84879879436744 0 0 0
21020 1 58.33840667287491 111.64302107270514 20.449698342639472 0 0 0
21093 1 50.436121987677076 113.1908299573618 18.914588606775894 0 0 0
21094 1 52.04818214315048 114.8409319573068 20.42243795523602 0 0 0
21095 1 53.62439302606366 113.20930803415808 18.879106870904252 0 0 0
21096 1 55.13333814032313 114.7954095542999 20.49637080673702 0 0 0
21097 1 56.748245677569095 113.26491924753356 18.913037314424727 0 0 0
21098 1 58.362517584871625 114.81908051721763 20.499190754142013 0 0 0
21171 1 50.45294080580529 116.37229541258607 18.895926816510112 0 0 0
21173 1 53.61327463342496 116.39694171748378 18.920636303007754 0 0 0
21175 1 56.731667375850805 116.34335592565307 18.959889837169435 0 0 0
23980 1 52.058218910900806 108.48397651028858 23.570948941482676 0 0 0
23982 1 55.18316496510655 108.51984046060727 23.59771342870402 0 0 0
23984 1 58.33695506729562 108.50577771631237 23.655274584608705 0 0 0
24057 1 50.47105046630233 110.09526775336421 22.005004307734033 0 0 0
24058 1 52.03617695293092 111.634142666429 23.60400707658969 0 0 0
24059 1 53.642140688082144 110.08971574783307 21.98454835033848 0 0 0
24060 1 55.18870545634761 111.58972544262721 23.640200280577723 0 0 0
24061 1 56.808657310281774 110.03334120467525 21.973746528688537 0 0 0
24062 1 58.26738779154382 111.65709756565629 23.61183267643753 0 0 0
24135 1 50.453340507325315 113.24165380958307 21.987659002757347 0 0 0
24136 1 52.05778488499821 114.83475185332887 23.658817449641454 0 0 0
24137 1 53.60298743105735 113.16468307330166 22.08208834383437 0 0 0
24138 1 55.140653835612746 114.69742562532306 23.605235964305074 0 0 0
24139 1 56.75841575952092 113.23140653471953 22.071696306408754 0 0 0
24140 1 58.3071659410379 114.7654676769015 23.628515634062538 0 0 0
24213 1 50.4646080056355 116.31590829915517 22.042407605611253 0 0 0
24215 1 53.60740875172886 116.34868773918893 22.068454963765454 0 0 0
24217 1 56.73553785120053 116.38567733280154 22.05828538417714 0 0 0
27022 1 52.032750799793114 108.57935469036113 26.732767634558066 0 0 0
27024 1 55.19543345260588 108.49487472847665 26.676860966500968 0 0 0
27026 1 58.326287736339616 108.49870035425674 26.744121972002695 0 0 0
27099 1 50.45746605878445 110.11930534362322 25.19027528738306 0 0 0
27100 1 52.02969117230046 111.68400122521135 26.678559192250923 0 0 0
27101 1 53.63215056712041 110.03440034193784 25.136247818003056 0 0 0
27102 1 55.16196903355254 111.60067339864005 26.747430459319716 0 0 0
27103 1 56.7956635349627 110.08174188268491 25.15067864328573 0 0 0
27104 1 58.31941040532674 111.64811559672604 26.825744252638543 0 0 0
27177 1 50.433396205399134 113.2465167052857 25.11488992547445 0 0 0
27178 1 52.00209957173652 114.70357775122854 26.784561523774812 0 0 0
27179 1 53.60200242234586 113.23039229826189 25.171218613729927 0 0 0
27180 1 55.11205967733437 114.7368382395971 26.687315453726903 0 0 0
27181 1 56.790202541205645 113.21099654742467 25.16324983736103 0 0 0
27182 1 58.25179635908777 114.76787994680545 26.723800342541146 0 0 0
27255 1 50.44892929765983 116.33813266292003 25.238134010965666 0 0 0
27257 1 53.604729614658915 116.3416671907745 25.261226368563932 0 0 0
27259 1 56.70973037587118 116.36693070807833 25.229823799452447 0 0 0
20944 1 61.40296655747627 108.40161418972296 20.438894338761884 0 0 0
20946 1 64.56347081587293 108.47174340612753 20.461524183667677 0 0 0
20948 1 67.66442466491051 108.45926594427213 20.477731151506994 0 0 0
21021 1 59.92275335208797 110.0499588607226 18.9589307318495 0 0 0
21022 1 61.437845572746596 111.58881751089966 20.48797530701399 0 0 0
21023 1 63.040115133115 110.06542845192108 18.895932202684236 0 0 0
21024 1 64.60631344038273 111.64059022388837 20.430318500594154 0 0 0
21025 1 66.1817879381342 110.02464759923707 18.89856629157547 0 0 0
21026 1 67.67758582514794 111.62626867634921 20.491123491516326 0 0 0
21099 1 59.87029312531883 113.17907016469805 18.8515043938663 0 0 0
21100 1 61.431674443908115 114.7379920647236 20.4370005904171 0 0 0
21101 1 63.052904329460596 113.20239634802937 18.90073428422106 0 0 0
21102 1 64.55631406528684 114.80530819409834 20.431562875866774 0 0 0
21103 1 66.14688620301744 113.2516316858491 18.904705885203207 0 0 0
21104 1 67.72394677308819 114.80548454362363 20.489432169474334 0 0 0
21177 1 59.87425779587598 116.31046318260623 18.82682264370645 0 0 0
21179 1 62.99758665926763 116.333913538202 18.847660266589727 0 0 0
21181 1 66.17397650033391 116.39577100511487 18.87003301225475 0 0 0
23986 1 61.498352184377744 108.4383540665822 23.707684176015597 0 0 0
23988 1 64.5299386836799 108.44824705896106 23.66204762536711 0 0 0
23990 1 67.74216869827943 108.46398002355792 23.623746781339598 0 0 0
24063 1 59.866332022932205 110.03300949105027 22.073386722428843 0 0 0
24064 1 61.43791259865315 111.59283365896725 23.642391078037015 0 0 0
24065 1 62.98436584406619 110.01149665792879 22.098156741556345 0 0 0
