9791 0.6956914707154025 1.9270300226925363 -0.20065276222161885
9792 -0.04247196840235202 -2.402785029839589 1.6378332068921904
9793 -0.14446304385905942 -1.8222295814401739 2.9112911610241117
9795 0.7846566746320796 5.4305820537156215 -1.4933858383736156
9832 1.1350789047709078 3.350178118412555 -1.4938846572891529
9833 1.8265557038415219 5.5075159774023446 -0.1659112090032243
9834 0.5013679590984191 -1.7824963913047782 3.987781966119891
9835 -1.7039252682044197 0.07585658832219118 2.242715314356464
9836 0.4405025502497264 2.0963105122217778 -2.0373313903497166
9837 -4.696014308542371 2.92051998199272 2.81742102682298
9838 4.555922657375099 2.939134609818903 -4.411426153895911
9839 2.4498257759110755 5.341660255219266 0.6323394990636083
9840 -1.6394735682829271 7.331909068725354 -1.8837018836579227
9841 5.483817443619139 -0.31663121238833947 0.012246329570122878
9842 -0.5313000121525635 5.226932044080729 -3.9580376548884137
9843 0.4654914891317795 -0.4035678795875655 -4.459984038145965
9844 -0.19323403539559678 -1.091304391052497 0.8926265833811946
9886 -0.9510602878676206 4.733001711482155 1.5426518047274511
9888 -1.7763587676288564 1.3371082795294067 0.1344775510900501
9889 0.3651927028684353 -1.2067604192539385 -2.1288388887465373
9890 -3.3284508314984786 1.5546697883440377 -4.6335698621106145
9891 -2.3995512207443426 3.209929847131878 1.1507760979343356
9892 -2.7229081142948295 1.3061008401298455 -1.3860415161911916
10870 3.4602846493720003 1.5190986987320503 -3.4919597255388584
10873 -1.4293384403315534 8.307193516183826 3.2161870055719697
10874 5.585211691485118 4.243403774062366 -2.3513432220998465
10917 -3.0291846705724703 3.6750275691737366 -0.2554932285789436
10920 2.0242713789244013 2.63250314893093 -0.3215406518795606
10921 -4.0807686866267066 8.035155593933109 -5.259326187889617
10924 0.604087144032465 6.264982662687112 -0.811390484344453
10972 1.7163570636841554 7.09635744418549 1.8555205654127547
7591 3.3939074162616287 -1.2683262433401188 -0.8980411146911542
7608 5.665892986798989 -0.5100366885371909 -3.291230853660516
7610 -2.1783320263931643 0.5380985697464337 3.18155105151791
7611 -1.9615751568568693 0.09480466792551184 5.332955438825361
7614 1.975975421396171 3.0643602569259145 -1.8239809246663001
7615 0.4285913540774223 -0.9270511736316132 -2.0679491315334477
7638 0.6034761696909507 1.2976303701457579 6.43233209474583
7642 -1.9083797835032963 -1.7441442837454906 -1.1201265723014646
7643 -0.533087560439853 -1.8938029005492154 5.489725628341229
8636 -2.0449318407808743 -2.4180099350971584 -2.229341990416362
8651 -0.2041778828551114 1.0761854813964886 3.7978561309673307
8652 -0.6152467211061357 0.0314607419158174 -2.634050431890279
8654 -2.485341682078589 -0.9231579821748306 0.27257278502332427
8655 0.8284314313770398 -1.7055735634314566 -0.436315201892304
8656 -1.6588949686711605 -0.6514716777431752 2.77438163767012
8657 1.0617778515614726 3.79343540670881 6.435920907152189
8658 0.9734718910657313 2.761893663635154 8.45971994021614
8660 3.528441422384421 0.570724584937788 -1.2650853202407633
8675 1.2142547290845689 1.5447038533921646 -1.0959109465957113
8678 1.6489186852396456 1.3970505404469615 0.46411700386464444
8679 1.6800129235853596 -1.3116987116685273 -1.3881197141932569
8680 -0.5807783881588128 1.4802488992684206 -1.150921322092601
8681 1.9694731245358843 -2.0857323954523075 -2.129161696012891
8682 1.6257498482285593 -0.36672662854326454 -3.5672834753396283
8683 3.3599924573931603 -1.3555702429581054 0.24227648805835053
8684 -0.18371828090368583 1.266152611011006 -3.6059401857495006
8685 2.3880428473651785 -3.336079111890149 1.9136139097755929
8686 0.39951456334112856 -2.0811495459806024 1.757801291974201
8687 -0.7515842771604629 -2.6395994834186074 -1.1191028101097154
8688 -5.18816918450741 0.5278319725102184 0.5769432518438267
8689 0.2073638429982846 -1.0000785444725973 -1.66781029060441
8692 -1.319751331840652 -1.7843555117500467 -0.8900032094606132
8715 3.4736245999179576 2.368455541254223 1.1220713973848224
8717 -0.3488942067135211 -3.3481426651740054 -1.6471655986607978
8718 -2.066804583474308 -5.530398543685262 4.8525005822919764
8719 -0.2127149474123274 -3.451723340866912 0.6781273667308546
8720 -2.335150025455806 2.19819661746355 0.4019926818768901
8721 -5.354502050768311 3.642974462632207 -2.010675811196085
8723 2.4510664841990955 3.354335518026731 -0.5983178236936233
8724 3.7740785657414704 2.1947100180849826 0.6144094229725622
8763 1.4289715680880302 0.2628552576274452 2.132405503092534
9700 4.189547538068863 -2.380906068267769 2.193897239986933
9701 0.21985714960723718 2.321179692469581 -0.21548329701067223
9717 -3.1714515052063956 1.6232879529411512 -0.4798959990439607
9720 -1.240333910569983 -0.3185005746020499 -1.5197838860945985
9721 0.6971002883026426 -4.769702107415312 -5.111244669272449
9724 -0.1015413180215783 -1.0452153790920213 1.2959798901644344
9725 0.33487428900436694 3.9285564229660306 1.7885859858520123
9726 3.343061353205359 3.028212363976191 2.806956549734277
9727 1.7827515638176399 -1.099456873299848 0.014679106129996684
9728 3.2551145134557085 0.8130587677673835 -2.65295609317633
9729 0.5479948357098022 0.06996397816379077 2.765206214263835
9731 -2.169471490704674 3.307663350540262 3.159477036496196
9752 -2.580485715652431 2.032206509042705 0.10812883703298853
9753 -0.5272671656725699 -0.21117323500694238 -1.6041054492038285
9754 -1.517822446215534 -2.256326691237893 0.13831598631931727
9755 5.426585184276731 -0.22080799658793554 -2.2871945202855266
9756 0.2591917827113661 -7.447108277456838 -1.2289465025810513
9757 -0.5286039932947518 0.7794362608459018 1.260949010968886
9758 -2.757661911339749 2.9006102398139437 0.18163858441875336
9759 -2.371450579993845 -0.4693407694414843 -1.7353222821863785
9760 4.24675628499581 -0.1770542904233334 -3.2243348308623343
9761 0.28561014952865393 2.0422369278575823 -0.38319813288547305
9762 -0.5481491410464129 5.646094402823095 0.29525969790576106
9763 -3.332768355676344 3.6992881976863625 -4.1771613390078315
9764 5.405755515566952 -2.760232676126213 0.3099931522392516
9794 -1.103524629772963 0.5833629731054422 -6.250324267384024
9796 -0.0632146448871871 -4.82937948265913 1.1775533575144141
9797 -0.11098001908806478 3.0320463749676243 -0.5869326006992824
9798 0.7497263227427026 5.872471148365696 -2.6389531660124765
9799 -1.4672739549169658 3.3436403886819632 1.5925926687680436
9800 3.108577549468692 2.3469716398416347 -3.896222697010217
10798 1.0848843571215534 6.581009910972461 4.915290489445238
10801 -4.7775650411948565 1.589122267671204 0.4645060679213882
10802 -0.6412451964762037 2.6231224514736926 -0.5194567692118631
10830 1.2372058173688487 4.751688292812062 -0.25936807403841083
10833 0.6221565922864248 6.005018740308287 3.0881013883233632
10834 -2.813180245894512 3.7933578223942033 0.3901263260503412
10837 2.8049108993791587 6.500856826753277 0.763325941759476
10877 -1.511860243244762 8.213241539177346 0.8971519881301054
9560 -1.4584470340632103 1.596980636511432 0.9589757059011322
10594 2.453808656504882 -2.154158316864253 -3.308697170766467
11712 0.9309010180634283 7.68737010377227 0.141659928893321
7569 2.3713046895776126 2.470662342008584 2.28371530240208
7570 -1.0794790121731572 -2.1146966732702306 1.984813949557861
7571 1.0041972562939114 -0.8902359998103013 0.9452623492532521
7572 -1.1906881850785807 -0.04424311585258528 1.9850074622753575
7573 -0.33235261164217295 -3.266136082308194 5.439489549217993
7574 -4.828902913858496 -0.7894282473379345 -3.3637501772946954
7576 0.9366605009523852 -2.090752828571129 2.459984438729371
7578 -0.2103198169745346 1.3989470469110294 -1.2352409029095786
7579 -3.1608314628993788 0.0806217628981745 -1.623323566251372
7582 -0.6412408686199697 -3.797021312366432 -1.2643738499047932
7583 -2.9958975528214022 -4.00759700725947 1.1383559158964085
7590 1.473194845179725 -0.7951955254572645 -4.261109395325409
7594 4.705813314407871 -2.2766283406564956 1.549428201212589
7595 3.7315529333571846 -5.165237746897024 2.614006630230303
8625 -0.7142219602595179 1.0219373798380338 1.7828806647843907
8626 0.40390437546693747 -2.162955934729327 -2.4608534255915395
8627 0.2669298468127188 0.7099787372758233 -6.116062940641083
8629 0.6453680639666173 -1.3468338935882256 1.3751330022789874
8630 3.3149575017779296 -3.565716773284888 3.86018257289117
8631 0.07510364568897622 -4.5584801023632355 -0.4513122271126599
8632 0.7111623740417518 -0.8005815271191264 -1.609691400280198
8633 5.102247492200693 1.6101628820779947 0.20835939665632347
8635 0.7214674203630069 -0.7058736892934457 -1.9557089622190755
8638 -0.5449893696369416 -3.7801641148182954 -1.318234152762451
8639 -0.35883806276323904 0.40031575660512414 0.9678816821152754
8640 4.1107899441041935 -2.4358304489977036 -3.3143100184527166
8641 -0.9224446263060374 -4.224425057751205 1.8457838292946445
8642 1.3224637907982306 -3.913468802337465 -0.5145956572953093
8643 0.26794837893121437 -3.829648492832367 -0.5688389526605859
8644 -0.19241431890230193 1.9971679494466585 3.407859951503135
8645 0.1049704161729951 -2.919634546070859 -0.9230085335875335
8646 0.4251970394367375 -0.8065387131309678 4.676985348303521
8647 -0.49785403367160624 -1.528187692622523 1.3650932139594953
8648 -4.173977104221762 0.16637583077222406 -0.3264265477070022
8649 1.1283198099912966 4.074456216620676 0.34849309364384595
8659 -2.9911551316313902 0.22703507579493123 0.5437131922315928
8661 3.059013335128723 0.4645806190035033 2.2410375188464506
8662 -3.6339116163326164 -3.97746873846 -0.584892946626745
8663 -1.275698496614011 2.432760188254298 6.617366515469023
8664 -2.650022127349289 -0.8606360350780392 2.763701108333689
8665 5.181733923001499 -3.726785138267544 -4.171835492159529
8667 0.09317965231097451 3.4762084998458844 -0.7784977620585477
8668 -3.024569408011195 2.7055777816614297 4.853982444853497
8691 2.292804946342975 -4.634493754796765 1.5574715531284518
9681 -0.49972057867845915 -1.2759250985189288 -2.5705548734134505
9685 2.3371484795547635 1.1195144075128316 -1.62146970715992
9688 -3.227822307577032 -3.155411241961144 4.489181858807452
9689 -1.471280427642147 -2.703247612835193 0.44485888036973253
9692 0.03235297959942028 -1.117511624142031 1.3286563113391932
9693 -0.281206430164784 -2.364686408878842 -0.28949338544868203
9694 -2.2302747881747678 -5.796639463751498 2.5942926758988216
9695 0.33861261542683707 0.7751124905249578 4.35862972018694
9696 -0.388104825447418 2.984987964585036 4.2842338508872
9704 -3.9946017101754694 -5.337245433483636 -2.415627684943876
9705 0.6720050224621208 -1.9923834165608627 -3.120575655543914
9706 -3.0479147575024874 2.4471121458509706 3.7805121579788024
9707 -4.2277034182927355 0.9313532800168645 -2.0281584823080054
9708 0.3709493925195323 1.239114262698457 -0.4464400202409876
9709 1.4025057908200347 -1.337261977963006 0.5086365605447832
9710 4.4369302984167485 3.388991127615525 -0.002184500940498047
9711 0.261460192128214 4.666365274168394 0.060875419216046
9712 -1.7778644194100761 2.5586139672132653 6.564832225153908
9713 -1.937927127181841 1.0533274279432703 0.6497572658529781
9714 1.1846538659862502 -0.005421982935461027 -2.0232585286490283
9715 -1.1073685708957874 3.9680408382623016 -1.7239986349202234
9730 -4.048117263462041 -0.021062738206166005 -1.1680640917489638
9732 -2.4587997417496203 0.35851965493679283 -1.1013667883518419
9733 -2.536068473788783 -1.725279283738141 -0.33680620647363757
9734 0.19789723441893037 -0.7329951387612296 -2.3983179344936922
9735 1.0250780214219564 3.757829518483967 -6.3588272500703305
9736 1.9928271151635528 -2.2047893839525416 -1.6794072300356147
10758 0.5862424123165952 8.47730786769569 -0.3175875906271606
10774 1.3870082468130036 4.672315936266498 0.9862082247334782
10777 -0.5829206649060301 3.435730262791335 -2.8920490227252147
10778 -0.03535905945562448 1.4534387421167436 -1.8436091740473626
10781 4.332764747487101 6.333345733587593 -1.0348122981998982
10805 2.4820598544336767 3.350288589014128 0.9025017726616215
5195 2.2963095249773993 -1.0046747750369258 3.744697456530162
5242 -1.806129952769464 -0.23426325346013208 2.33877512306196
5243 1.2025847549509388 -1.3154321694669433 4.726094637825858
5290 3.565522772238231 -6.8127901140616745 1.8149877841994384
6273 -0.26089999135521813 2.8789676418711028 1.3030616924480078
6275 -1.947244736355244 -2.481689821402359 0.6667347373177358
6276 0.6665544788004848 -0.34960640199872306 4.293024853672659
6277 -5.821331119770024 -2.5767594995219376 0.33033512136837073
6279 -7.752984321061756 0.03488695766608811 6.076449461830989
6321 -0.0380092538727486 0.8134897660557998 -0.12134703680158025
6324 -0.6862008191137126 -1.1427361227241966 4.3043616664955575
6325 -0.678450157156452 -4.985270968905538 -0.5314096855584047
6326 1.943355084126877 -1.0200032522306046 -0.5431965471393945
6327 2.6479505017628187 1.1871008172066475 -2.3527669774850186
6328 -0.675662717393014 -1.299105733653153 1.2262654666306947
6330 -0.011636755055916832 -4.161082490852125 -1.3128235081890964
6331 -2.392705705490167 -1.9940883238139324 -0.2453033631155889
6335 3.0945505824947164 -3.002740523510108 3.1963293112840345
6370 -0.05163771140227841 -3.619179275115878 2.1425900135650604
6371 -3.495961170549453 0.09876972773866703 3.252409281143882
6372 2.7680626521262814 1.0955230790172203 -0.4574280280751445
6374 -4.538405225399586 -1.0575511462175116 1.7360830257665507
6375 -2.8357630182592533 -4.1601018013845135 -0.7446559125883284
6378 -1.587589168510769 3.481365267228185 -2.339766457329252
6379 2.3947898786371273 1.6010140925894076 -0.911333147380768
6415 0.5736015789966448 1.8942211108650484 2.2205466567476972
7305 0.7987120703685612 -1.652829970161425 3.496577549233425
7307 -1.9095103144577648 0.4737401139296184 -0.9054087393780046
7353 -1.6208335399659477 0.5405893877214142 -0.8275235242861503
7354 0.44003587163975466 -5.326577603119868 -4.722712392134789
7355 -0.40765060456533225 -0.4165062152381811 -0.282662801325327
7356 -2.0011863275824004 -0.5167363475891784 3.0475859674939505
7357 0.8895562720984684 0.0705429575902506 0.14305858399575133
7358 -1.6526470722017874 -0.08547037053548791 1.7027551103794925
7359 -2.4502581096722222 0.13776035984844548 0.05291505519796238
7360 -1.7934422412908986 5.6774328377804055 0.5632723607737394
7361 -3.4479327695797988 -2.2546702838612114 2.8631756794600687
7363 -1.9789769851402017 2.60405024388993 0.26423231447855444
7402 4.237640726082067 -3.6797601084139937 -0.24771891960387632
7403 -1.2545416558084552 -1.1207772537953764 -0.8610224404240937
7404 -1.1774273736843108 4.458872903320944 3.1358979724223603
7405 1.2981304655653345 -0.4281503560395094 2.333869666668131
7406 0.45279942703701204 1.3024865362284004 -1.4244017048136643
7407 2.800495888868488 1.3437895371051 0.4948104702365736
7408 -2.2991031102908934 -1.058023178552513 -2.9992743161809083
7409 -0.41092969583579125 1.7972362491043474 2.883545404176316
7410 2.4885699323077946 2.5703774713815646 -1.5854970337054106
7411 1.1830396882040206 -0.6608208350745943 -1.0372813052661451
7412 -2.291650884269421 -4.0363306651324065 -2.4818216523880015
7413 2.460831813063915 -2.096714752431998 1.8812492138130033
7414 1.566688692724388 -2.378597876332773 0.35690778324928246
7415 -1.761545823078536 -0.10081954365306751 0.4273177642921692
7416 -0.8415326445075869 -0.1075949323902152 5.851788357054526
7418 6.544976289753491 -0.7379173170438796 0.3649637923433874
7449 -2.17108870879988 1.6452173267936554 7.090229828169992
7450 1.3284723574269195 -3.992441559077917 -0.9977582338244196
7451 -2.9049909585968607 -4.655908232499361 1.2615506680565745
7452 0.37058439984785607 0.06813645277116027 2.702956145317603
7453 -4.638865523810109 -5.783962573545443 -3.2424363556560536
7454 -0.9038408528069503 -2.4477303840235956 0.6289644325553861
7455 -0.5081905727079635 -4.869966252984565 3.137339528634221
7456 1.6704243388425648 2.4587704541273294 1.3625364889801728
7457 0.4386657840309082 2.3446409964906354 -3.8207584716450103
7458 -0.4522236007700048 2.947714472123146 -2.058812384038241
7459 3.4940515869354547 2.903021827822088 0.7375439108248752
