12349 1 56.70024035297585 39.97169899366191 17.900146415069308 0 0 0
12350 1 58.27661011212989 42.20079022034386 17.893207077864155 0 0 0
12351 1 56.688345804995244 42.291537232835644 15.641391954992812 0 0 0
12352 1 58.313498546847384 44.49600953955512 15.628178813582053 0 0 0
12367 1 56.666273595893855 37.827089514275585 24.49267272560428 0 0 0
12368 1 58.2386148867088 39.9593267664788 24.43773157021515 0 0 0
12369 1 56.670748628307564 39.945266294765545 22.297322019340925 0 0 0
12370 1 58.29661655780437 42.24846653630924 22.228109029322894 0 0 0
12371 1 56.63687988215226 42.213951080928794 20.081597830359826 0 0 0
12372 1 58.27558273196443 44.45838098766957 20.01959339584542 0 0 0
12373 1 56.70077112209714 44.489714857100694 17.87404462842494 0 0 0
12391 1 56.68818464863719 42.246273863846156 24.427983979151065 0 0 0
12392 1 58.25798280379922 44.40165702732863 24.468122861299378 0 0 0
12393 1 56.69129610202977 44.45659275988786 22.304374311209088 0 0 0
12976 1 61.453609971449524 35.58966641218687 15.626235522435621 0 0 0
12996 1 61.43901661284478 35.52838002609064 20.0670154489368 0 0 0
12997 1 59.80887855717192 35.587044402321006 17.81999303020556 0 0 0
12998 1 61.40013147250825 37.78470357993341 17.824211203913123 0 0 0
12999 1 59.893842550076485 37.82536795522018 15.585932519042125 0 0 0
13000 1 61.42002506096906 40.00157086433889 15.612039146613057 0 0 0
13016 1 61.38495049183778 35.49155372095314 24.456914656011932 0 0 0
13017 1 59.83207555458793 35.50491962718271 22.30252539555778 0 0 0
13018 1 61.410645956772505 37.76935817866997 22.248424590588016 0 0 0
13019 1 59.834766089267866 37.79228469041941 20.12606571293773 0 0 0
13020 1 61.37765809653232 40.045511268807694 20.103005897283836 0 0 0
13021 1 59.86725131136076 40.03993646796547 17.905002436617195 0 0 0
13022 1 61.47568175160998 42.215135089014616 17.752038418883373 0 0 0
13023 1 59.819471830755894 42.20042629197213 15.633595814698587 0 0 0
13024 1 61.39310951455077 44.40080881516775 15.608490141643003 0 0 0
13039 1 59.78658213344058 37.7105055657217 24.47519180123544 0 0 0
13040 1 61.38561171271657 39.95947386142676 24.48037892780559 0 0 0
13041 1 59.81540051354963 40.03273431221856 22.334924198346584 0 0 0
13042 1 61.4153733893796 42.267330805667044 22.329057671853377 0 0 0
13043 1 59.84863670101166 42.24632634880797 20.09491935695476 0 0 0
13044 1 61.42634354291648 44.45222372574031 20.035712657403764 0 0 0
13045 1 59.823544678915084 44.465064980661076 17.836308101086324 0 0 0
13063 1 59.811677670606485 42.19377832314209 24.578942869646824 0 0 0
13064 1 61.38396920962807 44.50469708669539 24.412944938215816 0 0 0
13065 1 59.85646765306817 44.46634313498363 22.23152498639456 0 0 0
13648 1 64.54197136747163 35.52501595445726 15.608278069711517 0 0 0
13668 1 64.57413153174409 35.578301619232946 19.9879153836159 0 0 0
13669 1 62.922227664088176 35.5103757999284 17.828368828958737 0 0 0
13670 1 64.60398333581904 37.783007054365775 17.807281182154618 0 0 0
13671 1 63.022367150302955 37.80234961522752 15.5804784202764 0 0 0
13672 1 64.49843147178686 40.02707423947432 15.554343168190876 0 0 0
13688 1 64.57509541594007 35.578258160752554 24.435225139251287 0 0 0
13689 1 62.9695950088199 35.55890929815054 22.287950170595224 0 0 0
13690 1 64.59093095497775 37.75831369872 22.295819596883845 0 0 0
13691 1 63.01524743980648 37.71295531246946 20.066022654682314 0 0 0
13692 1 64.56964590636892 40.04758102809772 20.05048863223972 0 0 0
13693 1 62.95209894354862 40.036432578396585 17.87282227189634 0 0 0
13694 1 64.54592214532983 42.22515124157331 17.862132170832844 0 0 0
13695 1 62.993671392620236 42.23017238243883 15.610568209223189 0 0 0
13696 1 64.63002255263626 44.540587436621344 15.581629355368797 0 0 0
13711 1 62.97684548553933 37.739454008905504 24.456656507882755 0 0 0
13712 1 64.60347409221637 39.972463054694565 24.530617923300014 0 0 0
13713 1 62.95491588235482 39.95590559855799 22.278048936707066 0 0 0
13714 1 64.5351586583646 42.23721417481305 22.3101465692759 0 0 0
13715 1 62.983798903940034 42.21432022761614 20.09287083994363 0 0 0
13716 1 64.55067571025151 44.42901081958379 20.050393340250864 0 0 0
13717 1 63.0069089275435 44.44132402355415 17.805049314635596 0 0 0
13735 1 62.956728939307645 42.16438009707964 24.521289287931893 0 0 0
13736 1 64.5574721609859 44.48560817513137 24.46682180803171 0 0 0
13737 1 63.05051504372774 44.51012715228146 22.23803550703667 0 0 0
14320 1 67.72930290668188 35.55456707365932 15.56923444928993 0 0 0
14340 1 67.76830863008783 35.537497712826045 19.975619985419286 0 0 0
14341 1 66.1111612835447 35.560195564495004 17.77442805510306 0 0 0
14342 1 67.69927571075874 37.77372027659845 17.78721912276832 0 0 0
14343 1 66.17181775328291 37.751862946719825 15.60204291912585 0 0 0
14344 1 67.69856430725733 40.009786858290454 15.535679536781942 0 0 0
14360 1 67.6405318231078 35.57892333534056 24.461281510716518 0 0 0
14361 1 66.12217980601844 35.599256174682516 22.196418213842207 0 0 0
14362 1 67.73920932831825 37.80635731103465 22.245470130612645 0 0 0
14363 1 66.19440457335801 37.816590486443374 20.024297333804526 0 0 0
14364 1 67.69272473476275 39.99945208456055 20.035599526251772 0 0 0
14365 1 66.10616430069629 40.01156473113204 17.79984052951339 0 0 0
14366 1 67.74643542297233 42.19335574032752 17.844978587062464 0 0 0
14367 1 66.10492395490519 42.275537807109394 15.569132811280056 0 0 0
14368 1 67.7306762506247 44.46621158657866 15.605644239893252 0 0 0
14383 1 66.16573332457668 37.79630436311048 24.527723071704102 0 0 0
14384 1 67.79747942004383 39.98075250228676 24.556087516308594 0 0 0
14385 1 66.13856871613254 40.01606677206435 22.27313731849611 0 0 0
14386 1 67.73272358021077 42.201264082659826 22.238586618826332 0 0 0
14387 1 66.11219880429135 42.23322560041626 20.059188746847212 0 0 0
14388 1 67.63454625123117 44.43688975072937 20.08594679308527 0 0 0
14389 1 66.14204630950528 44.44317037930715 17.851351097681864 0 0 0
14407 1 66.10742572060903 42.230592564096916 24.51066921925124 0 0 0
14408 1 67.71830954172034 44.51705003574988 24.582542679796262 0 0 0
14409 1 66.16231994219265 44.4750331725443 22.313676228631664 0 0 0
15013 1 69.30206496509132 35.487641101530755 17.804025725611837 0 0 0
15015 1 69.29404851786614 37.750880908496875 15.58443233144726 0 0 0
15033 1 69.2696216770122 35.56389325214994 22.227478296079013 0 0 0
15035 1 69.339854376467 37.81868052637514 20.039681322070805 0 0 0
15037 1 69.311544617055 39.971793783228584 17.80557054102458 0 0 0
15039 1 69.293338123127 42.26091145382462 15.600714591372302 0 0 0
15055 1 69.25659372990441 37.78027495622402 24.458448483125906 0 0 0
15057 1 69.26150673454478 39.95498005595514 22.273178584226585 0 0 0
15059 1 69.27482967246274 42.22766690831676 20.048449125730272 0 0 0
15061 1 69.25725287136959 44.480341724152034 17.86740556297393 0 0 0
15079 1 69.32512974606118 42.310160260283276 24.41765545033084 0 0 0
15081 1 69.24289619016466 44.510927048950535 22.333042414606112 0 0 0
14992 1 70.85273098043174 35.50753768962775 15.561760895012 0 0 0
15012 1 70.90829344733257 35.536853063600816 19.98255768832459 0 0 0
15014 1 70.85518460498119 37.777141883981116 17.828324377869528 0 0 0
15016 1 70.86477639670653 40.06396404335262 15.562337714656998 0 0 0
15032 1 70.85032924655144 35.51709139196374 24.395864797913646 0 0 0
15034 1 70.91440485377979 37.80157116777718 22.27579834717774 0 0 0
15036 1 70.81291910155082 40.021946494798506 20.042458894869867 0 0 0
15038 1 70.86222307697673 42.25784544773406 17.825005435758804 0 0 0
15040 1 70.86110411790318 44.482321060334485 15.58723601784606 0 0 0
15056 1 70.86338566422296 40.039764658797345 24.50821968924076 0 0 0
15058 1 70.90896804466368 42.186039633515136 22.188385223817832 0 0 0
15060 1 70.82588785918051 44.499678505959885 20.066253998516757 0 0 0
15080 1 70.8385011576527 44.500794449813995 24.39823879041346 0 0 0
15664 1 74.05193815855469 35.596392433868836 15.583081688207507 0 0 0
15684 1 74.04674818704595 35.481136172489414 20.046326530538607 0 0 0
15685 1 72.42211263719645 35.565839186162115 17.816919804899335 0 0 0
15686 1 73.96291699519088 37.849986560959636 17.844378765369967 0 0 0
15687 1 72.43680229663588 37.76513774469788 15.52998011810083 0 0 0
15688 1 73.97680397623742 40.011638602549205 15.59144054431853 0 0 0
15704 1 74.05047925559799 35.61359150378376 24.56858604123235 0 0 0
15705 1 72.51552928049892 35.529892952838395 22.235283057838856 0 0 0
15706 1 74.06746538252503 37.75759849166161 22.288134332430616 0 0 0
15707 1 72.45729899330067 37.7637044284046 20.138203581624495 0 0 0
15708 1 73.99468041626528 40.00084117054593 20.081064661744946 0 0 0
15709 1 72.38427430581487 40.036186650845174 17.843195748542804 0 0 0
15710 1 73.9972649700681 42.22990712273659 17.833295549913203 0 0 0
15711 1 72.42062844043349 42.22208272599986 15.554766974309487 0 0 0
15712 1 73.96374341054445 44.44187457647852 15.649551368220862 0 0 0
15727 1 72.4460788459875 37.74423086139232 24.417959996745168 0 0 0
15728 1 74.03219624759421 39.96732764369649 24.436097118231814 0 0 0
15729 1 72.42104653626686 39.991479299367306 22.27547017869587 0 0 0
15730 1 74.02688372660808 42.271111934336226 22.286214676407297 0 0 0
15731 1 72.44517733433142 42.24958293044973 20.019033360554744 0 0 0
15732 1 73.95695147241821 44.44042754650379 20.11298154212254 0 0 0
15733 1 72.46046842902331 44.42418371927278 17.851730811704314 0 0 0
15751 1 72.44141737589524 42.237337707360936 24.423880061484766 0 0 0
15752 1 73.98418356768744 44.440357121907645 24.43747894571284 0 0 0
15753 1 72.43431152285115 44.48565590325045 22.31025353751906 0 0 0
16336 1 77.11605739864075 35.52431720065389 15.583528490873967 0 0 0
16356 1 77.1649389726922 35.495732798830446 20.08157442978853 0 0 0
16357 1 75.51939227813776 35.59410947039314 17.8081144060016 0 0 0
16358 1 77.11589085628276 37.712755656094245 17.90956826393999 0 0 0
16359 1 75.61081465339029 37.79663224256355 15.553731523098485 0 0 0
16360 1 77.12212294158934 40.01132093223599 15.661180107966302 0 0 0
16376 1 77.1966579701598 35.47141960624663 24.54498001940965 0 0 0
16377 1 75.66346854740561 35.49929680744935 22.320758529202195 0 0 0
16378 1 77.22148947252956 37.71673586257163 22.318091957812214 0 0 0
16379 1 75.55594752654642 37.71811087634399 20.10910211928143 0 0 0
16380 1 77.13460205860662 39.9601210347821 20.07753619540388 0 0 0
16381 1 75.60814034697421 39.994862321587725 17.794109879879308 0 0 0
16382 1 77.141294603483 42.18856887307411 17.83950599497672 0 0 0
16383 1 75.56023488797584 42.26849888275882 15.60616212625262 0 0 0
16384 1 77.07875357542278 44.43398466172248 15.657777720167587 0 0 0
16399 1 75.60677632880504 37.76273897199457 24.5681230788511 0 0 0
16400 1 77.12721653973219 40.020426411067035 24.48585232159553 0 0 0
16401 1 75.58434290083784 39.97189778715396 22.2922376156381 0 0 0
16402 1 77.15312250093174 42.30127781612165 22.33295360451524 0 0 0
16403 1 75.49672577421128 42.26367796805663 20.08933672468129 0 0 0
16404 1 77.15423698822309 44.469354552372465 20.067500055895565 0 0 0
16405 1 75.55257422202524 44.479237937098645 17.888548280434584 0 0 0
16423 1 75.57692041752625 42.24104717222968 24.452087889419232 0 0 0
16424 1 77.17613546738531 44.43293133982274 24.61352654554176 0 0 0
16425 1 75.6090628354197 44.51527512416535 22.352419234442095 0 0 0
17008 1 80.22466744040736 35.476782392052506 15.61333934322628 0 0 0
17028 1 80.34684440979967 35.55693706733128 20.10364833178052 0 0 0
17029 1 78.74293380258138 35.553842242688646 17.866893099106846 0 0 0
17030 1 80.28996877138445 37.728492295487456 17.879453786225667 0 0 0
17031 1 78.73165122113394 37.7197847249109 15.624745654371473 0 0 0
17032 1 80.27482179563489 39.999395434355655 15.63821559076898 0 0 0
17048 1 80.34285820464117 35.53499998877222 24.519112610209888 0 0 0
17049 1 78.77255536306978 35.554456789244135 22.29936680085443 0 0 0
17050 1 80.38058690755008 37.79476992745822 22.298382372547366 0 0 0
17051 1 78.69298574048432 37.81248789121039 20.035569277246026 0 0 0
17052 1 80.29630230552473 40.01117079917879 20.044093620044265 0 0 0
17053 1 78.75129521687137 39.97580203831377 17.904152565605585 0 0 0
17054 1 80.23102052595016 42.24930508863332 17.848618049763857 0 0 0
17055 1 78.72572009498825 42.24848858742799 15.589690164891387 0 0 0
17056 1 80.31142593590803 44.49102063074611 15.623201079411544 0 0 0
17071 1 78.7451253937958 37.82181187467633 24.529650361164585 0 0 0
17072 1 80.24806792870714 40.06435925940269 24.46170454967634 0 0 0
17073 1 78.69067344613248 39.98040924668772 22.28564190659739 0 0 0
17074 1 80.23280314202987 42.26273502569876 22.31186995190842 0 0 0
17075 1 78.73216015053933 42.2430707902821 20.1011818435164 0 0 0
17076 1 80.24195104318821 44.43172235955837 20.10803432759502 0 0 0
17077 1 78.73299443685914 44.47641181567064 17.828857410734095 0 0 0
17095 1 78.683436706686 42.264266775084174 24.53930579949437 0 0 0
17096 1 80.33476212934357 44.5620498857068 24.484500032401556 0 0 0
17097 1 78.68968470865866 44.50546540029832 22.29849472319094 0 0 0
17680 1 83.40869848719097 35.552051271426535 15.629959708049213 0 0 0
17700 1 83.47719097758906 35.55779752033278 20.134259135743065 0 0 0
17701 1 81.87338701327207 35.52495519889772 17.827297673021896 0 0 0
17702 1 83.3866580052389 37.79401407637458 17.872483364303847 0 0 0
17703 1 81.83860790215698 37.74234451215158 15.605266349975246 0 0 0
17704 1 83.3945684874011 40.026476903385415 15.612831562594884 0 0 0
17720 1 83.47150645929176 35.51197694066693 24.513584822678723 0 0 0
17721 1 81.88533907356131 35.4857461117589 22.303349500773308 0 0 0
17722 1 83.43433358925779 37.78438870129588 22.357303308492092 0 0 0
17723 1 81.83893248971293 37.74716907939137 20.10848562528227 0 0 0
17724 1 83.46967721816503 39.975040742602886 20.134739960822543 0 0 0
17725 1 81.84400073660251 40.001069549337565 17.846140842291938 0 0 0
17726 1 83.42278406705458 42.23757325967723 17.811233476248866 0 0 0
17727 1 81.86291209358913 42.313279968227114 15.618574202989244 0 0 0
17728 1 83.41040216271065 44.51982440590505 15.649412229213496 0 0 0
17743 1 81.88589222800803 37.760291371450556 24.529388945283316 0 0 0
17744 1 83.4499082234855 40.01030872807241 24.53987986262355 0 0 0
17745 1 81.86533366550685 40.02967328332764 22.297899865666025 0 0 0
17746 1 83.42495713866322 42.21613225433259 22.301172264125952 0 0 0
17747 1 81.84766673269147 42.233394675708794 20.08448955956031 0 0 0
17748 1 83.40106927444074 44.46884865354407 20.06597676246301 0 0 0
17749 1 81.86777225569543 44.47606954686733 17.866367883126237 0 0 0
17767 1 81.86590264020452 42.22987418843982 24.507850131517927 0 0 0
17768 1 83.48644661896526 44.477446319788015 24.48931848086613 0 0 0
17769 1 81.86697617925759 44.48563312972935 22.22840468480213 0 0 0
18352 1 86.55692451939927 35.50926353975219 15.61051835579488 0 0 0
18372 1 86.5886255616555 35.53461961064656 20.11027953596451 0 0 0
18373 1 84.97775463707609 35.558512176534364 17.883575080132964 0 0 0
18374 1 86.51977103503478 37.764240369057326 17.868802417787926 0 0 0
18375 1 85.03056638869546 37.777187366345764 15.648631783877427 0 0 0
18376 1 86.55750848076968 40.03238664302091 15.627116723320157 0 0 0
18392 1 86.54963921391496 35.50873904551019 24.487821118289546 0 0 0
18393 1 84.97371621476324 35.52880263502698 22.329470983073037 0 0 0
18394 1 86.5253801353424 37.79938182893979 22.34630684104411 0 0 0
18395 1 85.03972267637408 37.846730518467346 20.091093139000748 0 0 0
18396 1 86.50232081276317 40.083517684485095 19.996204761067204 0 0 0
18397 1 84.96620956891903 40.056084957660374 17.808643511312702 0 0 0
18398 1 86.58272441107863 42.256152630790105 17.87593103603095 0 0 0
18399 1 84.96814076392587 42.257421728260915 15.585762586121561 0 0 0
18400 1 86.58059068147702 44.422021560879074 15.611325057296838 0 0 0
18415 1 85.00899674924318 37.7581159538882 24.567003240918055 0 0 0
18416 1 86.59071772018117 40.007726842506415 24.56826713381264 0 0 0
18417 1 85.02100241610489 39.9840919138898 22.2994037682908 0 0 0
18418 1 86.62400799189564 42.26804236193507 22.314300913490143 0 0 0
18419 1 84.9942794313016 42.25299876667947 20.10759662323791 0 0 0
18420 1 86.56727313318751 44.488477528675745 20.009334794449572 0 0 0
18421 1 85.00461553612277 44.47005001996868 17.880126027438152 0 0 0
18439 1 84.97570153441316 42.24939494683726 24.45740350380069 0 0 0
18440 1 86.58240854223234 44.434757313701944 24.46030633951304 0 0 0
18441 1 84.98973460061185 44.473234347744736 22.254661372661985 0 0 0
19024 1 89.70200349715313 35.51228451115351 15.561328502045527 0 0 0
19044 1 89.64618643232217 35.56775967557604 20.088879853279593 0 0 0
19045 1 88.0993828370305 35.568021547527344 17.832222678650673 0 0 0
19046 1 89.69204263111843 37.79206290451992 17.861430778232908 0 0 0
19047 1 88.08642034649293 37.7796820768207 15.557679814178378 0 0 0
19048 1 89.72563400828955 40.00212179019912 15.67331446240194 0 0 0
19064 1 89.7142798151996 35.510328302477035 24.596378861445444 0 0 0
19065 1 88.12887951979889 35.50875457565057 22.287429468005797 0 0 0
19066 1 89.68111927504773 37.79102299949282 22.28454727022617 0 0 0
19067 1 88.10187153079119 37.8172472912797 20.150483435050134 0 0 0
19068 1 89.65134031494122 40.011350379719794 20.029066321042762 0 0 0
19069 1 88.15885501688606 39.99628804840586 17.80499321313281 0 0 0
19070 1 89.77200725389486 42.240181062771136 17.892818832623043 0 0 0
19071 1 88.1663029373403 42.23679865706997 15.61039199363406 0 0 0
19072 1 89.67956079334166 44.51829240423292 15.584507469052333 0 0 0
19087 1 88.15803232760905 37.75918613576167 24.490465789847278 0 0 0
19088 1 89.726047036545 40.02958380790747 24.475860689977395 0 0 0
19089 1 88.1264586352849 40.0481305729569 22.344762668843245 0 0 0
