LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26908 atoms
2 atom types

-0.011098149875174101 125.56109814987488 xlo xhi
-0.013405129972859697 125.56340512997292 ylo yhi
-40.5 68.85 zlo zhi

Masses

1 26.982
2 47.88

Atoms # atomic

25339 1 42.60757121809076 72.93876039873405 27.06993788619286 0 0 0
25340 1 40.39885979852792 74.80273306912093 27.04162809067256 0 0 0
25341 1 44.54173358782821 72.91991704883716 24.956512133207482 0 0 0
25344 2 44.6376836459151 75.1237481192558 26.997781755177925 0 0 0
25457 1 36.45724759646773 76.76962594632133 24.87140885161722 0 0 0
25458 2 38.376547618925926 78.90372756643148 24.952451977958376 0 0 0
25459 1 38.320660516599226 76.73748274688728 27.05217963192031 0 0 0
25460 1 36.36067606368408 78.93277579174432 26.915594765512196 0 0 0
25461 1 40.42713130304073 76.91388773326301 24.91591694173394 0 0 0
25462 1 42.393479107500994 78.95576925567497 24.990345555482392 0 0 0
25463 2 42.516662506099436 76.98547303095702 27.123485117737488 0 0 0
25464 1 40.26515425968465 78.81357750798534 27.055112043462287 0 0 0
25465 2 44.45905936956403 77.03276230530633 25.001346510656106 0 0 0
25468 2 44.403607921842955 79.10981450012059 27.053449545139003 0 0 0
17531 2 46.609771370965305 68.93941082975425 18.571496929647147 0 0 0
17535 1 50.587887398677054 68.82417668107573 18.60638581741498 0 0 0
17539 2 54.74614157403535 68.86106057439969 18.652852026064807 0 0 0
21375 1 46.652924363771696 68.85949821009382 22.753239503593086 0 0 0
21377 2 48.50823107839389 68.91002528320354 20.61048204109842 0 0 0
21379 2 50.63860194637727 68.72740214280691 22.76368758947178 0 0 0
21381 2 52.72293916733472 68.79861358951311 20.68844080420194 0 0 0
21383 2 54.70503513300901 68.88520978959485 22.850948412285582 0 0 0
21385 2 56.76683917638603 68.90260270551792 20.782888987302414 0 0 0
25219 1 46.60046025162768 68.66004088944621 27.049203605159093 0 0 0
25221 1 48.549152030356 68.80147261103909 24.97874013759173 0 0 0
25223 2 50.670219747658166 68.87821913684044 27.137683886643572 0 0 0
25225 1 52.64110195425709 68.81051900831821 24.80678536876647 0 0 0
25227 1 54.597436518891946 68.77531870140453 27.069042165319814 0 0 0
25229 1 56.72196279764543 68.95846612695834 25.016958615586844 0 0 0
17536 1 48.667107982470256 70.81154200707596 18.51670336165207 0 0 0
17540 1 52.589199082867985 70.81200397514462 18.482622260088462 0 0 0
17544 2 56.80407894542951 71.05172156188223 18.665654226897352 0 0 0
17655 1 46.632570554806335 72.94699311417449 18.506260756677484 0 0 0
17659 2 50.629675181683695 72.84938446866559 18.53123209818343 0 0 0
17660 1 48.619632478286995 74.9407557085951 18.59801281184381 0 0 0
17663 1 54.47454204116044 72.95302063569633 18.635049157462923 0 0 0
17664 1 52.56358572806875 74.91185782845051 18.43853276947833 0 0 0
17668 1 56.62918451212726 74.91984815962837 18.583008074944978 0 0 0
17779 1 46.683858721059124 76.91663812983444 18.623447403003198 0 0 0
17783 1 50.66023483279228 76.91394109975104 18.55171838874918 0 0 0
17784 2 48.722989538976584 78.97333011747216 18.62218639637298 0 0 0
17787 2 54.747872796510414 76.93859848210386 18.684204202447994 0 0 0
17788 1 52.69117052343669 78.84770088662972 18.548417119262005 0 0 0
17792 2 56.836536267426006 78.9729416621322 18.5758662613608 0 0 0
21374 2 46.5470989697477 70.92672061016808 20.610121287543848 0 0 0
21378 1 50.589379281635395 70.76861627125933 20.7422693138831 0 0 0
21380 2 48.654232154927875 70.83415392761034 22.80975624697212 0 0 0
21382 2 54.6785048899133 70.87486294165868 20.734339545908213 0 0 0
21384 1 52.583041124973015 70.84134184119165 22.830917549069625 0 0 0
21388 1 56.83393025210199 70.93708576772502 22.994587061648282 0 0 0
21498 2 46.64984005500362 74.95381290904317 20.74983410759738 0 0 0
21499 2 46.705315547528784 72.88191608415224 22.8033951412538 0 0 0
21501 2 48.614418701728226 72.87015080064705 20.65976859804227 0 0 0
21502 2 50.612353377321526 74.8634487584194 20.609019610049266 0 0 0
21503 2 50.68504232109229 72.86881595216099 22.800064643605012 0 0 0
21504 1 48.5819109219854 74.89696707662029 22.80617139515956 0 0 0
21505 1 52.59979027783351 72.83922388878452 20.783018848639855 0 0 0
21506 1 54.67228415777525 74.74976213816186 20.758946236993367 0 0 0
21507 2 54.68988411320343 72.76095452022443 22.954679113805547 0 0 0
21508 1 52.67337128027056 74.84783177861385 22.76123782048557 0 0 0
21509 2 56.84390879988372 72.83101018383019 20.769568306416794 0 0 0
21512 2 56.733823227943894 74.8582589184943 22.847026475440956 0 0 0
21622 1 46.545780953593194 78.92665278912224 20.749339522257657 0 0 0
21623 2 46.568068469724786 77.0011937637982 22.88459788671286 0 0 0
21625 2 48.645755221202045 76.9773151388926 20.78233985757523 0 0 0
21626 1 50.70104560230242 78.91689974618134 20.583534758207087 0 0 0
21627 1 50.727528265201535 76.89087065857811 22.700190398636998 0 0 0
21628 2 48.697377341938186 79.00899616758579 22.80306587667139 0 0 0
21629 1 52.73145843725197 76.80133239238054 20.6425626089301 0 0 0
21630 2 54.689850210089595 78.99901464581245 20.672583629330532 0 0 0
21631 2 54.82033171788756 76.87835001277477 22.770939733494124 0 0 0
21632 2 52.73553818353761 78.95576673311967 22.7952042783284 0 0 0
21633 2 56.76225002900688 76.95180307572696 20.67071219043057 0 0 0
21636 2 56.789920675447306 79.07909746431548 22.874263290178632 0 0 0
25218 2 46.546821190882696 70.75199797542993 25.009522401061844 0 0 0
25222 2 50.58513555724518 70.76456203757647 24.975084267920835 0 0 0
25224 2 48.51004289341311 70.87276619695459 27.106368126288885 0 0 0
25226 2 54.66148348362624 70.84875379667983 25.107457085284466 0 0 0
25228 2 52.639549424361924 70.8913039516959 27.067361795855888 0 0 0
25232 2 56.601128186359844 70.85698454393659 27.234374472086728 0 0 0
25342 1 46.67882070065633 75.04786545184652 25.050092792585914 0 0 0
25343 2 46.641176278720756 72.93720667188941 27.047131516848495 0 0 0
25345 1 48.62262959606572 72.90188692608095 24.94912572431609 0 0 0
25346 2 50.695486692162106 74.91332481978267 24.90028846795721 0 0 0
25347 1 50.588974109147934 72.94982128186535 27.084724729870032 0 0 0
25348 2 48.608278791050026 75.00792125318594 27.048090210500177 0 0 0
25349 2 52.61913189209649 72.87885505661347 24.975295153462397 0 0 0
25350 1 54.79876925204837 74.93346780783202 24.92508923007847 0 0 0
25351 2 54.59242306693946 72.91919490749851 27.152907465779492 0 0 0
25352 2 52.69867107393893 74.94846041844477 26.956162446593055 0 0 0
25353 1 56.70236620678697 72.90984122432366 25.112584818006752 0 0 0
25356 2 56.73132996096255 74.96863287466633 27.03490783485799 0 0 0
25466 1 46.48027817383534 79.05042660410908 24.87204222957571 0 0 0
25467 1 46.61833287319015 77.16055418054893 26.964762250884064 0 0 0
25469 1 48.64860604011154 77.07719181240552 24.92285034048193 0 0 0
25470 2 50.6743464046982 78.97172190193896 24.94657623799837 0 0 0
25471 1 50.58404818321467 77.0197887329009 27.006361613294246 0 0 0
25472 2 48.56029622741539 79.09159358538679 27.02102322854506 0 0 0
25473 2 52.73258937425513 77.0346931561551 24.91331673316408 0 0 0
25474 1 54.70351400479981 78.99300997432732 24.93873657840986 0 0 0
25475 1 54.67121305398526 76.96116800913867 27.08429990440314 0 0 0
25476 1 52.705391338246855 79.01020255280577 27.009825073559995 0 0 0
25477 2 56.756616912967125 76.90719620127209 24.83681041258008 0 0 0
25480 2 56.886692066385166 78.86235423045645 26.88933999833945 0 0 0
17543 1 58.78014770654929 68.80118792308423 18.576660869304945 0 0 0
17547 1 62.66312635224699 68.83234111904349 18.494888996896414 0 0 0
17551 2 66.80721779166436 68.75057384781155 18.68564552872828 0 0 0
21387 1 58.757674419964104 68.91742176526927 22.948944462302222 0 0 0
21389 1 60.896488978240704 68.78077738314445 20.683777778170125 0 0 0
21391 2 62.75546291272462 68.76629906338334 22.867395568118944 0 0 0
21393 1 64.75695225948272 68.73834586977347 20.660548917984563 0 0 0
21395 1 66.78755235337132 68.61871663876622 22.8177157838946 0 0 0
25231 2 58.81676612432242 68.89159272414497 27.022314344094752 0 0 0
25233 2 60.72590801035807 68.82453890574442 25.03831114947775 0 0 0
25235 1 62.85421174302259 68.57403556332284 27.050931233261736 0 0 0
25237 2 64.76525530763146 68.60572645921823 24.96233342841751 0 0 0
25239 1 66.80447458654191 68.79768041855496 27.157014722002913 0 0 0
17548 2 60.66875947333292 70.88209731988101 18.565899551565636 0 0 0
17552 2 64.83760579781006 70.81942139441875 18.58726720729888 0 0 0
17667 2 58.795826638071524 72.97209188608943 18.6364336557832 0 0 0
17671 1 62.787356373538834 72.83392304587827 18.628966451459917 0 0 0
17672 1 60.87729821724379 74.9214042579546 18.690828918767515 0 0 0
17675 1 66.77399916917938 72.83214885794942 18.59789593434823 0 0 0
17676 1 64.78414806238334 74.89384461637579 18.594818914091803 0 0 0
17791 2 58.71723109394761 76.93146796744554 18.58935453986178 0 0 0
17795 1 62.811684949768974 77.01151095881431 18.6258526201699 0 0 0
17796 2 60.801484523942584 78.9567821097952 18.61651430751973 0 0 0
17799 2 66.84579228041295 77.01905502927914 18.524814115366112 0 0 0
17800 1 64.79005079829656 78.91605419979533 18.500544165533675 0 0 0
21386 2 58.75787527143539 70.80470542444561 20.679327657782146 0 0 0
21390 2 62.79698335598937 70.82321102687482 20.81991405021983 0 0 0
21392 2 60.73716094337532 70.80184159735978 22.743615033759944 0 0 0
21394 1 66.8724070138056 70.80112994773415 20.75609862608401 0 0 0
21396 2 64.84596342322186 70.70022164526287 22.9615198310972 0 0 0
21510 2 58.81108438869413 74.87678497416846 20.686196916022062 0 0 0
21511 1 58.723056313509574 72.78431622879933 22.80827927755756 0 0 0
21513 2 60.84106393214749 72.92962776611617 20.715294022164954 0 0 0
21514 2 62.926439487847624 74.98970366229017 20.897291962859406 0 0 0
21515 1 62.93302960865875 72.79755649908282 22.902616237057543 0 0 0
21516 1 60.88687350785653 74.91808173661377 22.76767496260625 0 0 0
21517 2 64.84485542474286 72.84174671801296 20.789430743493412 0 0 0
21518 1 66.88173462991008 74.94159115405236 20.671292910885356 0 0 0
21519 2 66.90469815477502 72.7725366257944 22.95986998735477 0 0 0
21520 2 64.87498533586324 75.0456646096514 22.92707204016014 0 0 0
21634 1 58.765664039240654 79.00460243535173 20.769381531226003 0 0 0
21635 1 58.82845828538575 76.80847591090208 22.812753337453373 0 0 0
21637 1 60.89143499052509 76.98481086635917 20.738135179283724 0 0 0
21638 2 62.83316186826562 79.05678908870198 20.781007272740702 0 0 0
21639 1 62.87958616389592 77.11783552895727 22.950754345618442 0 0 0
21640 1 60.61047910341856 79.02526795424961 22.787955626721214 0 0 0
21641 2 64.92989871000754 77.0856807890618 20.7820214524165 0 0 0
21642 1 66.9134377601629 79.09096019235332 20.724334402993705 0 0 0
21643 1 67.00538307363706 76.97440197791119 22.866216752140403 0 0 0
21644 1 64.96638282579215 78.95893174698813 22.90651197202085 0 0 0
25230 1 58.75763096349718 70.8441791760807 25.00808967155494 0 0 0
25234 1 62.804683140810205 70.72820674563403 24.91113283520727 0 0 0
25236 2 60.94428873124487 70.83701203684478 27.073898809705994 0 0 0
25238 2 66.84237743212137 70.70057199445512 25.02200541878662 0 0 0
25240 2 64.82884345377377 70.72723297146979 26.92902085015541 0 0 0
25354 2 58.86379881488784 74.76484732025901 24.874823708980955 0 0 0
25355 1 58.69600361283995 72.75286633324009 27.04891826624433 0 0 0
25357 1 60.87576987021509 72.69617458582479 24.906866487371403 0 0 0
25358 2 62.858158345183675 74.98034743047532 24.992486268913694 0 0 0
25359 1 62.99851831709578 72.85433548165494 26.9794099544024 0 0 0
25360 2 60.86048600353062 74.79968336017538 26.926787876348655 0 0 0
25361 2 64.91627776527079 72.86416686534233 24.983548307857234 0 0 0
25362 2 66.85840271805912 74.91081625473447 25.082011571085147 0 0 0
25363 2 66.91770307655989 72.65964673926624 27.119838898131846 0 0 0
25364 1 64.92653964154809 74.90901484357082 27.151319200429157 0 0 0
25478 2 58.78184684754526 78.95514489795337 24.912916807867248 0 0 0
25479 1 58.79819176602932 76.78140855935209 26.99946543702444 0 0 0
25481 2 60.81483456937727 76.86075932798434 24.95465535004739 0 0 0
25482 1 62.74668775126124 78.90217584455661 24.925902079982052 0 0 0
25483 1 62.71102480471448 76.85424842382346 27.23053931163892 0 0 0
25484 2 60.703226241157445 79.02137248267036 27.02895306252927 0 0 0
25485 2 64.85674445571226 77.02238307443702 25.126864893168033 0 0 0
25486 2 66.89139549308538 78.99125569113829 25.12634633921492 0 0 0
25487 2 66.8956272214773 76.99875820116745 27.162648130753013 0 0 0
25488 1 64.77043157223076 78.96397135676946 27.14291000212063 0 0 0
21397 1 68.78568925475062 68.65736299114556 20.6920473600751 0 0 0
25241 2 68.8302262170823 68.59460837747517 25.065163314216377 0 0 0
17555 2 70.88576005299788 68.81308652633854 18.657659525132765 0 0 0
17559 2 74.78835467951049 68.90159599479682 18.558711609514276 0 0 0
17563 2 78.85375618444198 68.7092256524908 18.65768465772976 0 0 0
21399 2 70.77750157200705 68.76184954402166 22.81275345031733 0 0 0
21401 1 72.90236150221077 68.90388112166437 20.722185076848632 0 0 0
21403 1 74.86828431237635 68.74303736833409 22.72092467609331 0 0 0
21405 2 76.84694707511434 68.8435201936434 20.67818541543884 0 0 0
21407 1 79.0261574413563 68.73958557818952 22.86627104519409 0 0 0
25243 1 70.91693693225716 68.77312194836605 27.19039149287474 0 0 0
25245 2 72.66052500802962 68.72043071108644 25.013349561183148 0 0 0
25247 2 74.88129364213228 68.70639523769279 27.05667380642609 0 0 0
25249 2 76.941718663172 68.70789186106629 24.777819936443947 0 0 0
25251 1 79.16157248109073 68.84286789374985 27.017974323625424 0 0 0
17556 1 68.77227268606075 70.81922920722153 18.676686593366533 0 0 0
17680 2 68.79981221256119 74.89092231763706 18.526253828764744 0 0 0
17804 1 68.78975768796147 79.1307796070231 18.540429044665487 0 0 0
21400 2 68.86866069286083 70.70310720279622 22.8938729775247 0 0 0
21521 2 68.8253973953428 72.82347150896393 20.819711790036777 0 0 0
21524 1 68.86492586769722 75.00407222827869 22.924915789402995 0 0 0
21645 2 68.79398624953825 76.96934959545894 20.552644042824234 0 0 0
21648 2 68.83829635513808 79.18737345992588 22.91921213792599 0 0 0
25244 1 68.99540866585107 70.7316865028705 26.95285197862296 0 0 0
25365 1 68.93128457022468 72.7574768402859 24.888252000155916 0 0 0
25368 2 68.6850058175628 74.80716554678781 27.235927281411307 0 0 0
25489 1 68.96523778860498 77.01625937308091 25.03081421139369 0 0 0
25492 2 69.04833552310052 78.93911840036691 27.084277412371762 0 0 0
17560 2 72.84646883135716 70.96039679433628 18.556620681245505 0 0 0
17564 1 76.73583047878063 70.81131253630497 18.47592096550899 0 0 0
17679 1 70.84648752470133 72.88034531006215 18.706010963685806 0 0 0
17683 1 74.81754984302898 72.94216900429163 18.577425318666442 0 0 0
17684 1 72.73196141579726 74.96625679420112 18.62585651127641 0 0 0
17687 2 78.83916515624688 72.89457730054295 18.656148619498303 0 0 0
17688 1 76.84986211840453 74.8634765513134 18.736803362330775 0 0 0
17803 2 70.75452832674898 77.03079760420923 18.53982439318085 0 0 0
17807 2 74.87495387035193 76.83469825330911 18.62709409245995 0 0 0
17808 2 72.8214271714657 78.95165763855957 18.61156351710479 0 0 0
17811 2 78.89522721618354 76.94773214134463 18.57485192189172 0 0 0
17812 2 76.8868648781538 78.92758695489101 18.64767221281076 0 0 0
21398 2 70.85902611818668 70.86613331704567 20.681886074567224 0 0 0
21402 1 74.81085266076977 70.81413796557675 20.770145563029388 0 0 0
21404 2 72.87856071731682 70.82438307258147 23.031015475257988 0 0 0
21406 2 78.93659338558328 70.77533761141979 20.769689346843037 0 0 0
21408 2 76.9621993997977 70.83787974993723 22.879706201618696 0 0 0
21522 1 70.68345275921826 75.07603280149078 20.825179680659524 0 0 0
21523 2 70.85008754307592 72.91586096563063 22.908075275204588 0 0 0
21525 2 72.85380024045153 72.94436789034435 20.76511925970575 0 0 0
21526 2 74.96139331052899 74.82830508346998 20.777457297597238 0 0 0
21527 1 74.86379310481075 72.79734689913639 22.96763083974018 0 0 0
21528 1 72.94617891802642 74.89176229771127 22.836154295042142 0 0 0
21529 2 76.95473595088308 72.79726107139456 20.683852953159565 0 0 0
21530 1 78.94065074722562 74.93955881010655 20.81784107444482 0 0 0
21531 2 78.97478803587023 72.91093591095387 22.824677528918563 0 0 0
21532 2 76.9629509951113 74.93505928631726 22.967840096025625 0 0 0
21646 2 70.81800570995594 78.93558538238 20.748361984483452 0 0 0
21647 1 70.83580772085483 76.98833615425522 22.88325403750168 0 0 0
21649 1 72.83748120345564 76.92799663782606 20.657310695287542 0 0 0
21650 1 74.8360238588526 78.89529624706506 20.74103063219144 0 0 0
21651 1 74.83852007955008 76.87561675444374 22.871343594655514 0 0 0
21652 2 72.79124903977058 78.96581670176693 22.811298301976485 0 0 0
21653 1 76.92068448866453 76.98455229850575 20.8736949728575 0 0 0
21654 2 79.03589234026313 78.9740171263941 20.741014815432024 0 0 0
21655 1 79.00601502930883 77.0441017442937 22.919760742801365 0 0 0
21656 2 76.9041047754213 79.03084917467493 22.875336535742505 0 0 0
25242 1 70.90680695071262 70.82725621216338 25.030752280164876 0 0 0
25246 2 74.88681512106237 70.72756296817127 24.998575659285663 0 0 0
25248 2 72.98490135399547 70.81126231735325 26.961033857711485 0 0 0
25250 2 79.0057784645025 70.9128825500849 24.93821262912813 0 0 0
25252 1 77.0097210225039 70.7466081888127 27.01685293785019 0 0 0
25366 2 70.84372048021731 74.93834571009256 24.926644050693923 0 0 0
25367 1 70.85558551827953 72.84517172368038 26.984197930986 0 0 0
25369 1 72.92053996596644 72.90360275962809 24.98239836721578 0 0 0
25370 2 74.94227179403799 74.89559923326868 24.98820561977044 0 0 0
25371 1 74.92462737351758 72.76825791114493 27.213233375185567 0 0 0
25372 1 72.97059346202275 74.85580087127539 27.05226298422008 0 0 0
25373 1 77.0184644623161 72.822570107497 24.886286781625017 0 0 0
25374 2 79.07247158288936 74.90168393872193 24.99548025395572 0 0 0
25375 2 79.08699921269846 72.80863425471915 27.006159282129957 0 0 0
25376 1 77.00478844976286 74.98298038642963 27.099804409273133 0 0 0
