LAMMPS data file via write_data, version 12 Jun 2025, timestep = 0, units = metal

26880 atoms
1 atom types

-0.05044179547402905 124.78407799678081 xlo xhi
-0.048887287514311595 123.50317032378629 ylo yhi
-54.559600438419636 81.83940065762945 zlo zhi

Masses

1 95.94

Atoms # atomic

21655 0.6518331990962587 0.2643815709893058 -2.134165572540425
21656 3.0906739036950674 0.5903416005633112 -0.04981146337394764
21657 1.5180552519559052 -2.055975819965957 -1.3038563229968299
21682 1.3202820979721674 1.656916416156459 -2.5890424575373427
21683 0.17565215817774196 -1.8764932002376533 0.0024943336633210314
21684 -0.050775910737192495 -0.7494197989193241 1.7491850263951676
21685 -2.3608692230498547 -0.4186776635830638 0.7242360673860772
21686 -1.6745305179535381 -0.34598396772518 -1.4584523305160884
21687 0.2752595066320241 0.011306210947267884 2.1965586871652447
21688 0.6442926216574606 0.7920126411112957 -0.9520712380084599
21690 -1.710124045008579 -0.16133098510198743 -2.4718280239703225
21716 -0.5645368150785824 -0.24045477643793992 -1.9002835446262112
21717 -0.4295992144621174 -0.6072520297743488 3.6453664549312377
21718 2.3581450676728335 1.9151493042583694 0.047552504541863695
21720 1.1518370535671585 -2.419217488834615 0.8766926457638702
21750 0.08356489413943309 -0.1932636379507197 -1.696753283941488
22479 -1.0869894791063415 -0.48367461600358647 -1.4277292833205526
22480 1.3381076631790771 0.6873996031207776 -0.14929076571810315
22509 0.13696357413387283 0.7255863384825174 -0.06596192514159235
22510 -0.2701809725351521 -2.488521296136392 0.12940800257089036
22511 -2.146298931566113 0.6444774994592677 1.2635522341456202
22512 1.5221019270706995 2.0261565230999516 2.871506795221174
22513 0.4472926781202084 1.0780576765665024 -1.0837828929680937
22539 -0.7426672657767749 -1.4546333040868888 1.9806487106679234
22540 1.0429626632266162 -0.5477040136472212 -3.2870446035682517
22541 2.076434634902688 0.5271921032032334 2.845005037646258
22542 2.3863445422476732 0.4860627984916112 2.0237024398731953
22543 -0.23491500904860776 -1.3292300675312085 0.4952736672911713
22545 2.17738911086865 0.32178060863262375 -1.3220851748773221
22573 -0.5026848987299346 -0.4891565937081345 -1.3378036921791372
22575 -1.1431364765782772 -0.030643641738662332 1.8510888194761081
23370 0.6548349152113423 -0.11282563007426068 -0.3247834444993519
23400 -1.273753470644269 -0.3357927184798921 0.3531405387795208
23430 0.16187817258324977 0.08276250691826322 -0.42629393299253193
19851 -0.8945949441172318 -1.9499890116767251 0.2615142493240074
19852 0.7494103631199127 0.6140360944043082 1.194714549125168
19853 -1.4036254075423749 1.7515186252029373 -1.193026836301024
19881 1.1430365607610793 0.6025036019647988 -1.6947584813455505
19883 0.8763023747063807 -2.3612781085255 0.6624870499629467
19884 1.4328833582802194 -0.07568873254658642 2.1951053856249927
19885 -1.6955039621819001 0.5485357632439509 -1.231830108547709
19911 1.4518068940451816 -0.33276519496840046 -1.4465316682100626
19912 -0.3127848342177873 -2.743672830361894 -1.1817274283483623
19913 1.0450671815807957 -0.7018408200830272 0.7756199579576454
19914 -0.6911106228740966 0.945441471994864 -0.3181787959523925
19915 -1.9578926653710966 -0.8063417949737913 0.9922077314327855
19944 1.4159776679323832 0.4081090367847869 -0.033660179458071676
19945 -0.15294292074517382 0.8654362255119223 -2.674487905940109
20676 -0.8683198803086939 0.10785523096259796 -0.09364970351694434
20706 1.0210327257031724 2.3676689480750106 -2.0675051525810635
20708 -1.6231418038296868 -0.515458733456816 0.9081352682767158
20709 -0.9976806730183334 -1.11396838210208 0.6626818999927753
20710 1.1721455014934685 -1.7843668777065615 0.020331068157248784
20736 1.9989374123276962 -0.8615170519033815 -1.3062742695767084
20737 1.947320567511139 0.14342845141084382 -0.8598516499986557
20738 1.149319029700235 1.652439510599558 -0.05559840451413199
20739 -1.0372567608435868 0.9385339446240559 -1.3384950948900074
20740 -2.641353385683234 0.07666133121271765 0.07655859510114668
20741 0.12412625574060433 0.47900793427356053 -0.45083517298437703
20742 0.18799396718414524 1.3345105357805658 -0.42517537225151175
20743 1.544210760512697 -1.4650644802609896 -1.7388424226323906
20767 3.751668971638152 1.2969084104458677 -0.3355687059830501
20768 0.9486104738199242 0.019246541458850387 -0.5236182225131
20769 -0.12286883040528031 0.08987292341803113 -1.447540196906747
20770 -0.8700925943933535 -0.6498645920748274 0.904980121076319
20771 -0.6798367895962456 0.021516614955340588 -0.4121778499412957
20772 0.10273206296910396 0.5989712067886496 0.10232919994498643
20773 -0.706384247488877 1.613064058397028 0.46866099364048663
20775 1.6647042747877083 1.2754754861450266 -0.6142351466315772
20801 -0.4225956248550611 -1.376902088148015 0.30335144977450385
20802 1.01641556722953 1.5218627366778268 -0.16367147671008897
20803 1.1863955931716474 1.488233692878248 -0.6977152802297198
20805 0.06295720160113204 1.869935986747486 -1.4881713965325625
20835 0.84351632732251 -0.23529748402398054 -1.3611898852255464
21531 -0.24868927603281468 -0.28121718297971965 -1.8526629455804076
21532 -0.9553451966312368 -0.3880687147504869 -0.6001195473645673
21533 0.26969853411334743 -0.21852852036596793 3.0714292958661327
21561 -0.03614495109369389 -0.7652888756739401 0.8500312042631232
21562 0.9504474638548519 -0.25750988396963426 0.07529962824690348
21563 -2.022096001317785 -1.573509410567763 -0.029242127660807613
21564 -1.3359148751771106 0.2553104121038864 -0.7412726755304222
21565 1.3786810414824542 0.24664673513482 0.21607827697284074
21566 0.6594492072559902 -1.2802937141300492 2.016055080776597
21567 -0.9459053739019407 1.0521568944942754 -1.3585020948936628
21591 0.5124743314290542 -2.192172710971553 -0.29427880109749865
21592 1.1801509270393913 2.9718155064675424 -1.0840694595160667
21593 -0.48415996036397996 1.2977590445398879 1.8413355729930352
21594 -1.5974955732117215 -1.6212079370865047 -0.13990303199119997
21595 -1.176684918967148 -0.9483796505071922 -0.46851161636342303
21596 0.3718604055822619 -1.6668459112361205 0.16181470271261722
21597 0.3881304615801415 -0.8550628716483554 -0.19851465474310473
21598 -0.38781439045441723 -0.14848459686822157 0.7869567998431626
21600 -1.9239727354814988 -1.513422112565619 -2.3240747863695774
21624 -0.6230385197992571 0.5725086630710665 -1.3465567470331001
21625 0.5188812285242987 -1.2151258291886884 1.0026823371670284
21626 -0.7924206153334697 -3.6341407169495814 2.543925202128572
21627 -1.1271869304269204 0.8727030229147315 -0.10422683889425713
21628 1.840401782269846 -2.394713833040312 0.3216388075131967
21630 1.502499764656274 -1.3821628010720433 -0.7896928118424833
21658 0.8899587426643446 -0.5687033347059677 0.4621049358951951
21660 -1.1890166942868416 1.0745228439630423 -3.063326414122201
22389 0.5626256212389451 1.7774647911192925 0.25584968248322093
22390 -0.19588956880120229 0.6846867088240427 -0.7891094782421078
22419 0.3206208225357801 -1.6449455998107507 1.7124470976156354
22420 0.23572952196027805 0.15057334215187568 1.3442733891726522
22421 -1.090602863051393 1.7605512014829199 0.43094467943590087
22422 -0.8294692950177968 1.6223828975658874 0.8647622524485883
22423 -0.8094407228319838 1.2101671526988504 -3.066035222097592
22449 0.5818972037840345 0.12547480801390914 -0.13680248979151133
22450 -0.3030651279299851 -2.4434473501081806 -0.8878646229514082
22451 -0.40367574821699886 2.323496755434954 0.7697775696756817
22452 2.318185327870685 0.3067505186399741 -1.7673641035531293
22453 -0.5017170395064889 0.7065674026017416 -0.7102605777292536
22455 0.2037164979018043 -0.896788007378385 -0.6701374381240082
22481 0.8606743205636629 -0.42718999117082473 0.4763805192301147
22482 -0.04894344943276255 2.3083620316817357 -0.34224326784070364
22483 -0.37343753675708297 2.8216258766564892 -0.46702231477359224
22485 1.081690658323428 -0.0828936732913826 -0.16918354312710537
22515 -0.1010887036413092 -1.1426355855776775 -1.9297260008445287
23280 -1.102423008726212 2.3633125286631054 0.18015424587240755
23310 1.103941989231702 -1.2637003720242201 -1.9309927534503988
23340 -2.4965853703217933 1.2029882216860817 -2.062864516486131
19761 1.2470748141983812 1.6053449143285046 -2.185569652770938
19762 -0.21066535969347194 -0.969074386429584 -0.9039644132071102
19763 -0.9578200933810497 0.7312122855921331 -3.174191186087486
19791 0.18731607063180566 0.9627659642915252 -1.7808434106228304
19793 -0.42037860508942654 -0.17837277810207208 0.9615903582238533
19794 2.396385799457573 -0.07506365295560426 1.9237355412985522
19795 0.6646685126246636 0.5491078313958008 2.853853758732568
19821 3.0775913625810563 -0.387011426851156 0.19474241276048412
19822 1.9111337554946715 0.4282776300447913 -0.7317836918895253
19823 1.4231702572383444 -2.3713411220212866 -0.24940769387216097
19824 0.18356195633933736 0.36972410531227745 1.827172502438924
19825 -0.9790651700921449 0.5284681877901984 -0.27684356600092463
19854 1.3826153589012913 -0.9836573432288055 -1.0799178019008262
19855 0.8217091052892765 -0.9858640595282199 -1.1693791885522766
20586 -0.057028582183188695 0.07479980759860556 -1.4419811153755564
20616 -0.48223796186682705 -0.8617657511354352 -1.1802778118806756
20617 -1.0796749849051086 -1.3733253650224024 -0.5281173232444891
20618 1.477649666998323 0.8066192431521045 2.5342517516005207
20619 0.020833160407828424 -1.0051479216400478 0.46453396103823524
20620 0.4649623271910501 1.6147691695138948 -2.351176912209625
20646 -0.1530810031019176 -0.5078288132111214 -1.4321013211433773
20647 0.48876063024584243 -1.323014288502271 -2.5888776896497396
20648 -0.9252843922073827 -0.3658107177871629 1.792447336077468
20649 0.4788170244377161 0.16615167845568674 0.18601279555948044
20650 0.5622368555940737 1.2997884067841379 1.0949073896115369
20651 0.057994551863621874 0.20967365635163443 1.8116065093458604
20652 -1.8673169477666416 0.6389252146789943 -0.975055186665633
20653 -1.051845676904417 2.4869920373785557 -0.8236313186601
20677 1.348541433973179 0.3846070026119054 -0.8625266859137019
20678 0.9544966184698317 -1.9586962197067885 0.562292981170686
20679 -0.0739309505088414 -1.199000835726804 0.4835507031959527
20680 -0.5722352535680135 -0.1279527012312252 -2.945214974496657
20681 1.295922595417279 -1.7686343656679748 0.5334380522088944
20682 -0.5827711726293557 0.29023746931520983 -0.38510041843955545
20683 0.790855336256989 1.196759285310827 1.7408582586066235
20685 2.137428761881387 0.6813915991482933 0.21989139533516122
20711 0.16621298316573757 -0.7887905113887204 2.3479029990318026
20712 0.3156319922960758 3.3512432838524666 0.6768984111912277
20713 -1.1479841061474878 -0.1604986544721647 -1.0831825413392377
20715 -1.0787135175820424 0.3267665661916296 0.1891431609129111
20745 2.02919024818163 1.5185220465381586 0.7039742689024445
21441 0.3477280696224473 0.9774103840304976 -0.9822793756584265
21442 -0.4006458663772858 0.08409650107202629 -1.5555932837537927
21443 0.6750910169178305 0.5469368874652698 0.6829393694993334
21471 0.2924663020613329 -2.688456101311296 -1.40777766274432
21472 -0.6998976310091014 0.5090865048302667 0.2321812494085099
21473 -1.4047002356720437 -0.8877648652229201 3.8206907339619405
21474 0.45736278294216703 -0.16718915270163007 -0.562945147064485
21475 1.2328932012968048 1.152121782908698 -0.24898413342319375
21476 -2.195893118230807 0.7318760535665455 0.7966975052783598
21477 0.8895236341728439 -0.51005309060472 -0.5463760506213693
21501 -1.8471162494166145 -2.461860417366679 -1.9216633909383534
21502 0.9274070689143326 -0.7229957764249555 -0.5308207123009397
21503 -0.3598762371725215 -2.5818348148434067 1.0640364858248583
21504 -1.0649584445462144 0.4069071682396646 2.1736051392051112
21505 -0.20048662045537222 -1.0507856337166215 -0.5798006652069816
21506 0.643610268929705 1.4147811359911655 2.278760055740214
21507 1.058597584800327 0.8365850889408155 -1.7225971081201847
21508 0.7374058734049665 0.5026702761768965 -0.1664356094533346
21510 -0.19718504030595646 -0.39403283501851577 1.9371157096956968
21534 2.0467482831800003 -1.6278287395213489 2.383678767011787
21535 2.4226345526855697 -0.6016376218749917 -1.093486052066448
21536 1.9202651853544959 -0.07037230577253493 1.7903794380319762
21537 -0.6302742034486974 -0.23030166351519982 0.4143645801255868
21538 -0.14919010854258416 0.29802532408885923 0.0630518119239577
21540 -0.3000642692177186 -0.5037428023375058 -0.548289702461629
21568 0.07782331663321615 1.050352200586385 -1.0972248567465346
21570 -0.676436651797622 -0.2059290696459977 -1.3797931594871655
22299 0.028902549783015975 0.4854081532458027 0.17992042562769614
22300 -1.02632712038646 -0.5177874472416744 -1.5668756419320495
22329 -0.31817716740259394 -1.6916474026872375 1.5588334870374205
22330 -0.6782422907183902 -0.8956935031107904 -2.0392333563532703
22331 1.7547434319885529 -0.6464431548167204 -0.9914735248003019
22332 2.7221136276535622 -0.02240823193531073 -0.35748578893272637
22333 0.967369016272404 -0.3629384555610847 1.003725195950053
22359 -2.280885097562314 -1.4469281300081802 2.1139490954279943
22360 0.8713790186793966 -0.13758837171726182 0.4900945211220937
22361 -0.15490989192249258 0.4753242229017193 -1.3175745459019663
22362 1.2888803754523679 -0.6684575881707105 2.2557418067613444
22363 0.5438269136685205 -0.4161397023069819 0.10578773041191003
22365 -0.22661794669261362 -1.4189394651527276 -0.549233414322979
22391 0.4002732995014228 0.6304493015006783 2.2768369413490093
22392 1.281117331303264 2.053514115816399 -0.5919564125081697
22393 -0.2588650005058364 -1.8201524501214408 -2.1407405125073593
22395 -0.19347642744624152 1.218984871787649 -1.2773939912378585
22425 -1.445794459462621 0.9170944517168973 -1.8459373547466333
23190 -0.8039228196874173 -0.4342050926816208 -0.7718329486986668
23220 -0.5774453132663909 0.16245935522411986 -0.5858008463839063
23250 1.3766116066632934 0.6792661184008787 0.21095187788264894
19671 -0.7712861576709301 -1.0152934701651537 -4.157301101157058
19701 0.17403735688530536 -0.9613630720125678 1.2760151724179551
19702 0.053531124604910066 -0.5359154770327226 -1.5575802311176281
19703 -1.3719550603136752 0.5504457695851568 0.6419601399271525
19704 -0.6789242456664959 -1.7579447688976193 0.5562349772853168
19705 -0.11330461139016655 1.0066608385844238 1.1145218217892685
19731 0.0013617771064653168 -2.264783351318368 0.1974834941509321
19733 -0.4888889092012899 -1.1245968602618706 0.154793665640611
19734 0.2500468003497511 -1.023349954934263 0.6201075876698364
19735 0.11005168451463501 -1.9401154374202778 -0.5405825741640976
19764 -0.945602148885598 -2.262385869151828 1.6749039514625852
19765 -0.021969342683681958 1.1128724642069987 -0.24646698950314688
20526 0.372392802068177 -1.0999246328839531 -4.520098176576535
20527 -0.11270701702202619 -0.7309295409394787 -0.271434879342516
20528 0.0016992469352436553 -0.9157415694295715 3.4633062166458473
20556 -0.03181704810356501 -0.4942850585428032 0.5989133700391935
20557 -0.8318683432620515 -1.2030438301849022 -0.8723525461660296
20558 1.3428848492014793 -0.6437338418677128 1.30228955748189
20559 -0.5585079410392119 -2.32743412346108 4.142809053919458
20560 0.5205323805661694 -0.7779109588782334 0.34090290139892065
20561 -0.12650746579909716 -0.4887850783801571 1.1137540993535946
20562 -0.0794686007500826 -0.1561179338572658 0.12788064530692012
20587 1.3140431345622472 -1.4885049568375377 0.9556092450267291
20588 -0.5505672699760605 0.26939314821198646 -0.3731106848226397
20589 0.9514609782209945 -0.5217980859982014 2.492019653772764
20590 -0.09182197160312024 1.971161446310412 -1.3731583947910242
20591 -1.8893594558445592 -2.2636663785757967 -0.15687385382568336
20592 -1.5632693538305298 -1.7525204076857037 -2.038757516381398
20593 -0.5670042791483602 0.1516898285304646 -3.3930669504837594
20595 0.21844115883060955 -1.0768315072975205 1.7507540697748198
20621 1.012647333035095 0.7067580945693609 1.3389917487759107
20622 0.4357160510839104 -2.017646185716062 -1.8120638406600902
20623 0.7912857912252986 1.0992846294589282 0.98256643764873
20625 -0.01422855894051711 0.2551039399847977 -0.4995653177715781
20655 -0.08962512601532585 -1.2364716556716093 -0.6052539996696424
21351 -0.7767926141698492 1.0204552862148426 -3.2215568500478877
21381 1.2302560877521775 -1.178703060845527 -1.310755327927296
21383 1.634508001071958 0.17894686627314438 1.865634608476333
21384 0.9103887375593656 -0.2495938097736835 1.8427986568898014
21385 2.1717717792086533 -0.2285846859865666 -0.3975734914837046
