24499 -3.0539910562378125 -2.977717489143803 1.796512717507579
24538 -0.6378491522629778 1.8537632131191637 0.9055891169110573
24539 -0.25332497843673396 1.2809107548221397 -0.8066112850045758
25379 -0.28459498461091864 1.005305947537936 1.9043087442576339
25418 2.2728128761680444 -3.240798087071758 4.107250542721512
25419 2.1352925940394063 1.6893355891236197 1.2517416271207522
739 4.224255231379863 -1.2274505046164783 1.1814066246476775
26259 3.9750424966094275 -0.8223785138484099 -1.657362998891413
26298 -1.4888927631722628 -1.6851021202277714 1.86778300072826
26299 1.9327306514314835 3.87813325938169 0.22466934583851492
27139 -0.9077402674661462 0.4193158960997074 0.9823235846813457
27178 1.4900470992862085 2.5650024339228894 1.6590242224620324
27179 2.4992385973038878 -1.4927772538150694 2.4493677936784346
4 1.8627095907208335 3.6639206519460625 0.0015038302252336016
6 -3.3331936306924357 3.0100230552202563 0.7432708118204395
7 5.566161071515015 -4.5670201421457834 2.1562489569500682
8 -0.8955562509373832 -0.7718358799503703 -0.8872181833387767
9 1.3795223792501872 -0.6418661353722812 1.5863487663662736
12 0.03672503385231667 1.4155758740726498 -0.10618454236110489
13 2.197359172233292 0.24251734960760002 4.093926703509286
16 2.0161002865057935 1.760475553444789 -1.3226441134795215
20 3.4554018128130077 -2.109069757282507 -0.43266047717890055
22 3.7094873124533225 -1.1612582306420476 0.4824788529120431
24 2.870785675777577 0.44413366071456134 1.6350180698235832
25 0.0003590743235247731 -1.4648018314506013 0.415252568570639
28 1.3230193623339956 0.6994938863732925 0.4687394963443534
29 2.0065604332053852 -3.35252158293816 3.7473144691808598
31 1.725220414649999 0.2697777125039543 0.10190431466981256
32 -0.8980777587873113 -1.5049605230427858 0.7991733564941993
33 -1.8016164453589898 -2.524980623919037 2.7073745920315964
47 1.563479267526626 -0.37969069446881615 1.1553279476887133
48 4.04276500892327 -0.25744975547469173 0.7201688452884096
52 1.3627581434281426 1.2745474753849715 1.751925433449907
53 -1.1009351850505222 1.5142667926167983 0.8159232122170434
884 1.7163849542855072 1.3267619539138322 2.5462393884710206
886 -0.5513955137979799 -1.2746126871335821 0.40690365434810644
887 2.989833476070418 -2.2067343014138117 -0.6254812574852181
888 2.606836852448095 -3.6933688756298255 1.5898415484665311
889 3.5113058647731177 -1.3514745345112236 2.2734262927950053
890 -2.442173486335202 0.5113425031492982 2.4694243007319976
891 1.9797334945485765 -1.956517217466419 3.3702093367810386
892 1.1482904316715639 -0.3499608389828472 0.15799674254153281
893 -1.3269235162895152 1.1815912483408777 0.056208889100033355
896 2.2220652798791036 0.8020497856449734 -2.381310675070672
898 2.6471909224687833 -0.4220125025176831 -1.9953142748556125
899 1.6211804868457391 -2.1878268926017084 -0.9841446797962676
900 1.0923083443945536 1.7002676608885643 0.9166144539935778
902 0.8708166593591391 1.4368961411430614 2.625171086670582
903 -1.9004019025761478 -1.2290330713615076 -0.387093966850215
904 -0.7501693309003927 1.291919705594557 1.4612818082069812
905 1.4376164450980442 1.6517471231085359 2.019987590987205
906 -0.07389361062012381 0.4904730781852166 3.622273210483018
907 1.8825339608948906 -0.8064545972676557 1.5834848421753647
908 1.4713775405826948 0.5431994473201913 0.43025421050058804
909 -0.6088076113488072 -2.885415886543238 -0.4052277452918655
910 0.9243788368628605 -0.4495148674692343 2.8128208359813742
911 -0.7795824202956514 1.0671369755755076 1.0109365028798218
912 -0.9148819018175632 1.1204654331518453 1.8851654778703995
913 1.9241650730998745 2.476451017165872 0.34515919260168004
926 3.1234323132322843 1.8273342552132643 0.29302535626103254
927 -1.3416406327200185 -2.3953789260079636 4.723547768012018
928 0.2529296146591758 -1.1828414132823684 1.6500872805600177
930 -2.519371826979717 -1.8506282832394514 4.593925251292743
931 -0.7411989361645772 4.714315774574329 4.634675952814335
932 0.4341759020322835 0.3086083789889785 2.564877882104517
933 -0.6552196361318766 0.9827379082137572 0.5114362854932242
934 -2.570687605674934 2.2952148941305937 1.0937459342050537
962 -2.567998389339311 -2.4842249091571174 -0.8799335904171292
1764 0.7024601665109281 0.33411565992418674 0.9299766706135894
1767 0.6937847101473092 -2.385689702553211 -2.0163702104527825
1768 2.7090453357329474 0.9187928279787135 6.443573092722946
1769 0.34514365604819125 -0.44727389029576065 1.8693918257474607
1770 1.188636904238093 -0.18701038430406142 0.6711706470558532
1771 0.23621435646293706 -1.149317481498776 1.722212354762138
1772 2.4229609136403125 1.2518329316102457 -0.4923603848557803
1773 0.16301772016279972 -2.7154167702696745 2.9762655105594185
1776 -2.2488052718137848 1.6006317367183744 0.2636307145157343
1778 3.3326010558308017 3.3628980684215555 -0.8025953883918469
1779 2.7669485537047613 5.581829327520173 2.905681386494696
1780 -0.9937718605104928 -2.895955522352669 -1.6997906784016865
1782 0.3017811421756581 2.953661120994327 2.709792732279022
1783 -1.6288871122493083 0.6691787820563839 0.8694345601338239
1784 1.3992048229340204 -1.9421109522880957 0.8766762475683011
1785 -3.311680258067781 -1.496801412751865 1.0700209412363861
1786 -1.113588697910286 -0.4370049033248253 -2.5710251594176943
1787 -1.3412326400427081 0.16915642479638024 0.7475368734224945
1788 -1.3784870374434657 2.2108477033819076 2.3628693563536425
1789 -0.11947413460525118 -1.0999237497927241 2.3961963388050322
1790 -1.4537258470425631 0.6824114088443292 0.6263404000073123
1791 -2.8440810660613645 3.9083744874363613 0.08315397634469288
1792 -0.5100200777641397 -1.8773215135401833 2.610313275913108
1793 -0.6450008865211515 0.2883336057875052 0.2103338149696454
1806 -0.08192118458953324 -3.2300769882827605 1.7513290032625863
1807 -0.9056792788015618 0.4887859426055675 0.6271944978423467
1808 -2.3101251936811544 -2.116628715010085 1.5198058580052367
1810 4.029367645154677 -1.7432173957068435 0.8930240471279935
1811 -0.9798930442217122 -3.0370024441279746 0.7370943650569391
1812 -2.6058915615664677 1.3871577149752468 0.8631181864232822
1813 1.2970643203925545 -2.292602454972672 3.917662561977833
1814 -2.869486134922242 0.3480527695268973 2.3432396958669175
1842 2.476442388398496 -3.1531016404246035 -0.35330323060072455
2644 3.228702279695498 -3.1077215171587738 -0.2893985323335224
2645 -0.6332468117174813 0.3624956899928923 2.13444765372453
2647 2.4866958988943595 1.3009210019563349 2.1124140977853534
2648 -0.1646592116825429 0.3770909144226431 0.2724447624604646
2649 -0.4438512145349229 -0.9123604203118072 2.5398288286544175
2650 0.4883735198680312 3.3754714561844383 0.727822833194993
2651 0.2843446293252993 0.5526403368660491 0.7973569169310905
2652 2.0393589253918996 -1.2808852968012248 1.9256479575024332
2653 -1.9079317884001104 -4.7686896867741275 2.0454520350499323
2656 0.22839956291452457 -0.288872508822506 -0.37475559368437106
2658 0.6417150129863142 -1.8735781636504238 -0.42519267898448615
2659 -0.6884871443448972 0.5753976290042637 0.8201312810278178
2660 0.631416077935534 -2.161269713175425 -3.1088809441153478
2662 2.3122855427852986 -3.7914661584539044 2.8561497186771825
2663 -0.3029644394936605 1.1261685257417013 1.4288377662187495
2664 -1.149677983274973 -3.5244375966384163 1.0804374378644168
2665 -2.444891917460535 0.7200577746026922 0.7599690688222834
2666 0.7600938362593438 0.9823824898292074 1.1922257145709891
2667 -1.3935880989717473 -3.712232024302409 1.511174603251519
2668 -0.3930716636541106 0.0029942639703958423 1.7136993033795398
2669 1.6138392197208493 -3.9821768656880003 2.23432510364952
2670 0.3272699764977802 -2.0692867507975996 0.02164149990338142
2671 -2.0302047613240233 -3.13712066089249 -1.97371116792648
2672 0.3958653063261877 -3.8991878437586647 -1.3467915563184285
2673 1.2136094378407067 1.9808039750145567 -0.5929805906514433
2686 1.625910302065823 -1.249656908191946 3.869646278336099
2687 -1.9133492066583713 2.532783126808031 -1.284191567320014
2688 -0.2586989942877849 0.5193797136613147 0.46591053684104966
2690 -0.7146584586315139 3.745579983177455 -1.669209906347335
2691 -1.1857837753689684 -1.036965365428828 2.3361578462593107
2692 0.31491872804005666 -1.7468291956977051 1.009199417725246
2693 1.4032873486633015 -0.31034432459559436 -3.0835319196595585
2694 -0.13163701511184378 0.44060213176385155 0.8573080309189376
2722 2.0627643248097476 2.257403253609943 -1.2621502942662206
3521 -3.174756423322472 -1.2516463001960811 3.543037355770991
3524 1.9229489971379958 0.8645691197840384 1.4645180970881757
3525 -2.1243778117496763 2.894684948047959 2.3525378175501537
3526 -0.9297740031223665 0.14349580417613333 0.9346279831313324
3527 3.0408289720278896 -0.16823210671970334 -2.8672752774168715
3528 1.1912781162242796 -1.1892895504766223 -0.4449736851006196
3529 0.16627548546019671 -1.008124040345251 -0.6392211023765729
3530 -0.3616446239716914 -0.25286287828180215 0.16424703025867796
3531 1.9154678492103234 1.5607841172178676 2.682949642746756
3532 1.2727463675347122 -0.6331084468958429 2.1167123236686782
3533 -0.7635317137826488 0.7442190290250685 4.622158622400129
3536 2.1997065607712702 3.7225882243456025 -0.5387336040382869
3539 4.55063046722113 -3.97155414856521 0.12217285561149185
3540 -0.17223418743363483 -3.4828603919600636 0.3500413452577768
3542 -0.4585603581217819 1.3345553360426408 0.10637833390545157
3543 -0.9597763079352174 1.2115247105310163 2.928069839712671
3544 0.7026411774752876 -0.14085952302492497 2.164558054736727
3545 0.17700508584776517 3.1535824108546575 0.4178151733442283
3546 -2.7100283770879248 -1.9764722899797622 -0.18958190884931075
3547 1.2239938072739396 -4.098824049828927 2.5316606489264326
3548 -0.6388654738231964 -1.5968601998033358 2.487926076567862
3549 -0.5340068742608115 -5.073689152511115 -1.8584487879579163
3550 0.15201415462995163 -0.9438498024100886 1.0343876025954328
3551 2.4004921922232842 5.090525332125205 0.43010978617113765
3552 -0.5538247287442676 -3.1904060868388937 0.1934478723608575
3553 1.4557846220081372 -1.363825624192075 -1.2725014193186812
3566 3.0277101489259604 1.4858372716023358 5.109343762993663
3567 -0.3170093720653748 0.48151629665611984 0.9539232246533891
3568 -0.9312463573311741 2.3665774607924916 -0.707097455338713
3570 -0.9159481605551468 0.6552785193735081 0.7046352256768608
3571 2.403167680027063 -1.1156036395337323 -0.804528641174742
3572 -1.6651476525874418 -2.7943682056795347 1.5966468210483509
3573 -3.3278273647497674 -0.9434027140558483 0.791067951915284
3574 -1.1421671004427365 1.276607335750748 0.6818057563999651
3602 -2.0254357951661572 -0.2630654034896041 2.2027325477496964
4404 -2.723075209285506 -1.355836641408247 -2.016306890283938
4407 2.269522127782966 -0.058221205829336375 2.3076046871112106
4408 -1.4447268110807845 -0.21226811814530244 1.8439987046315285
4409 0.6223536996222508 -4.43540334217348 0.504056126624064
4410 0.4158896847725011 -0.7296524257016662 1.9954073097126988
4411 -2.6154016584685236 3.2896975380443965 0.5360943722319937
4412 -1.9946966268178743 3.752802752398292 -0.2689868660947731
4413 -0.8503890227551796 -1.52639144658528 3.136111392452515
4416 0.6654232676826696 -2.5979245658300294 0.582952664165062
4418 2.6924758988158017 -0.5014319996797796 2.360281804863348
4419 2.8105710075033103 -0.8448899521800111 3.6495341774024013
4420 0.09550109262462558 -1.0870171327728213 3.2834594586754675
4422 1.13038132000381 -3.5768073928611575 7.161919323239728
4423 1.5503025573728928 1.538795389858464 -0.50973782804614
4424 0.1600327677089754 2.3137867903364597 2.336732594172375
4425 2.0335820186776377 1.7463878660665477 1.8304946377767344
4426 -2.4391557963664403 -0.5748308171229388 -1.4038778293483596
4427 -1.4924387596656714 0.4157567445642503 2.7085443655759796
4428 -1.8204753984017688 -1.7737519841111253 -0.2141792825904563
4429 4.34484804179531 1.1656640552687025 0.5007576813402009
4430 -3.8359755022289335 2.402573676671131 -0.5926503338771975
4431 1.565715451037919 1.364567744410251 1.3710845482053147
4432 -0.5895519813584364 4.038199941091699 -0.13199883424530595
4433 0.32302233735979186 -0.5657590634973946 2.0621528565265894
4446 -2.9675004293441933 1.9812506757739543 -0.9782794799081969
4447 0.5738388314617106 0.9037823231357337 0.5465753190396981
4448 -1.0364804004897763 0.5631040608746034 3.5794925375254385
4450 -0.5117276005857576 -3.0506584986881604 4.526383540510105
4451 -2.0491173105682896 -2.3925026719122213 -0.4678287097421211
4452 2.338691811468456 -1.6964982297662026 3.055868471691755
4453 1.2268822553378342 -0.7918114287167187 0.7340790451312553
4454 2.1536318508175114 -0.17262930863081807 1.9245365853655483
4482 -1.2551177669707476 0.040985512283372307 0.7834665673862757
5281 -0.9358045230979312 1.0372388144043918 2.472072724866782
5284 0.18796066195269218 -2.317012752508325 -0.6061461598475713
5287 4.405158772786809 2.4054859905248223 0.22975787792815552
5288 -3.579875682510215 -0.7092851298683913 3.3392668388574904
5289 -0.8217919041618804 -4.112348262926597 0.37653648674881474
5290 1.2142264999248902 -1.7604289344968695 4.872020106601187
5291 1.430628456501826 -0.524610555073893 -1.3666528706821772
5292 -1.6224418946949581 0.9287512617302734 0.07358429892161478
5293 -4.011540740169477 -1.1064400380022923 1.0551642672261208
5296 0.48383665204959325 -2.772686228838257 0.4691497869259223
5298 0.9228444431436391 0.005940871487498487 -0.35658984782329456
5299 -2.604932600403175 -2.45278304294192 2.872333557236028
5300 -1.9292583486968546 -1.1692389212949739 3.5899385077591672
5302 -0.4089418777295595 -0.5776990459683303 1.8100472026335879
5303 0.32594478299208635 0.684957395154115 0.06405121999621904
5304 4.194078582220482 2.3265151125298233 4.442351096816018
5305 0.817515541955107 -1.600276777828577 0.10210653885848202
5306 0.5867243969570616 -3.997790131233897 -0.37374497543417373
5307 -0.24054649715101653 2.2187288307312776 -1.8911803917782726
5308 2.127559363916526 -0.7274006297298922 -0.4129141189410329
5309 0.8824345781654492 0.6876524345145232 2.574394059296269
5310 -0.03968632985561809 -2.4356527662923355 1.8981176406552709
5311 1.0952760003576358 0.1824643297285513 1.4765062597471237
5312 2.9489436690941786 0.057915678695483676 -1.6561508159460847
5313 1.1579225183466046 -0.25347054815963355 0.3058584497227852
5326 1.98381314019592 0.5112964908958006 5.222944698269002
5327 -2.0201740628373335 -2.768543682856489 -0.08972116148529616
5328 0.36300542848144646 -5.108118610613551 -0.01404908573718111
5330 -0.7152884461553427 -0.45338723350829413 1.8273331098834196
5331 0.342064228161512 -0.15408391765708807 2.5994375837866928
5332 -0.18899058841954544 -0.06845818876590469 3.4087821189589733
5333 1.8025536871283314 -3.5755343255193814 -0.43623043756473723
5334 0.4410606880921629 -1.9061603266993437 1.9748602276084217
5362 2.115534350145394 -3.974122778075591 1.2485237704330459
6164 0.5341378362910588 -2.440422078926914 0.0268538326892525
6166 1.9805413849596445 2.12463494311379 -0.566220602290355
6167 2.1603746092617935 2.0336107604805282 3.019427778538098
6168 0.1583654650890249 0.9534045986888181 -1.1586488995397113
6169 1.6482108105076179 -2.383125169208566 -1.9633075242183147
6170 1.645001236481161 -0.44835756691699696 1.4395775191733935
6171 2.2727673986386163 -1.2556033316166697 1.1544093495388763
6172 1.8056114461558714 -1.1288411727216052 2.2078818699876144
6173 0.9512014882968713 -0.038476755592890745 1.6775819552694566
6176 -4.6266083080182145 -3.189875419744475 -1.4876651832636063
6179 -0.5107548700630278 2.602624050382341 2.509300768011216
6180 3.62361101938355 0.2543019291976825 2.5664591725257275
6182 -0.3859413397307938 1.7420169142593398 2.493740382019677
6183 0.9448811051720747 0.2653417057501799 -0.010043554311998647
6184 -0.06978025125622431 -1.3399817477615732 -0.16642497338631998
6185 -0.8455124085584623 -3.9340702590047436 -0.40794776490804696
6186 -1.2596233699481258 0.9112772610335141 0.5609346880336277
