16108 1 74.58478067471403 30.295767759596373 21.944838403867166 0 0 0
16915 1 76.78125718619252 26.130616475454385 17.355647372795957 0 0 0
16917 1 78.67506128081916 24.503503399205893 18.727291228656583 0 0 0
16947 1 76.84482489070022 26.089388369068836 23.32864662934537 0 0 0
16948 1 78.71702210991315 24.528528864891157 21.746394643728536 0 0 0
16950 1 76.8076011387732 26.035837030637676 20.360605053139764 0 0 0
16951 1 76.61860549000717 28.76564999588269 20.362997866252613 0 0 0
16952 1 78.68078688117689 27.54606482597065 18.951587686924697 0 0 0
16953 1 78.66030464198084 27.489710498965305 21.82338553495819 0 0 0
16954 1 76.7050738495504 28.913824999681477 17.314133656868123 0 0 0
16955 1 76.82411743505398 31.755917453275195 17.466079147300874 0 0 0
16957 1 78.67778587905362 30.23018941227521 18.933606528762 0 0 0
16986 1 76.55038135377963 28.84768397290224 23.314479566125115 0 0 0
16987 1 76.80803798237712 31.85937521562246 23.369780063577466 0 0 0
16988 1 78.61760593063914 30.27779721951297 21.84259263414026 0 0 0
16990 1 76.62458394722242 31.634008244965337 20.423336394180893 0 0 0
17795 1 80.5841451579433 26.001489320588654 17.332864407775162 0 0 0
17797 1 82.74666805378607 24.51217647164006 18.815102199386175 0 0 0
17827 1 80.69510415432647 25.950733139468692 23.25724085057918 0 0 0
17828 1 82.639228810076 24.65186751598345 21.797499845461786 0 0 0
17830 1 80.61668946906056 26.06597104247373 20.234860222167057 0 0 0
17831 1 80.76406938130523 28.797019489198828 20.314343279682817 0 0 0
17832 1 82.72073449794554 27.332244436639836 18.803154556280603 0 0 0
17833 1 82.66748789687112 27.44994486125915 21.83191559862989 0 0 0
17834 1 80.74418372630393 28.85178749176518 17.438538571557103 0 0 0
17835 1 80.49943196285331 31.750327508570457 17.342119124522142 0 0 0
17837 1 82.58699747247982 30.33344638641488 18.839299194094934 0 0 0
17866 1 80.69335963693057 28.921635095077963 23.23563049873478 0 0 0
17867 1 80.76396831159475 31.740497336374144 23.213621227886506 0 0 0
17868 1 82.72102147195537 30.352333192382098 21.704480566916303 0 0 0
17870 1 80.67231978349474 31.655958465232317 20.364067912427913 0 0 0
16064 1 74.53124192189082 21.823632081317562 24.72097956094946 0 0 0
16943 1 76.68012642382942 23.148530951075237 26.199837553228292 0 0 0
16944 1 78.73715556673297 21.833470024262503 24.73453034024064 0 0 0
17823 1 80.82221485473957 23.224245992773238 26.036035314135276 0 0 0
17824 1 82.9029200183529 21.74394379253875 24.629224524964513 0 0 0
16069 1 74.64133232246476 24.70485323911143 24.721868167406853 0 0 0
16104 1 74.67729052436536 27.499544085149857 24.859568109723597 0 0 0
16109 1 74.61076461487359 30.224628388677704 24.724295715049678 0 0 0
16949 1 78.73429814208386 24.518729029291617 24.55613819923687 0 0 0
16982 1 76.80205100690893 26.086780388882996 26.16052299945153 0 0 0
16983 1 76.6609201867005 28.777277411464915 26.137515708567307 0 0 0
16984 1 78.73431539131606 27.417613499173335 24.602407151596324 0 0 0
16989 1 78.62750817178846 30.322106258331036 24.704087691934248 0 0 0
17022 1 76.6016463759576 31.62424663815837 26.147896354187694 0 0 0
17829 1 82.84912648014527 24.545139207182242 24.658845309169493 0 0 0
17862 1 80.73653018640502 25.99345886566817 26.21649792850721 0 0 0
17863 1 80.77144886756682 28.84519943314766 26.153604841053806 0 0 0
17864 1 82.71153868313934 27.432807328198606 24.6846853249413 0 0 0
17869 1 82.7796796770047 30.34943394823473 24.60263816087864 0 0 0
17902 1 80.57513712387538 31.69382665628271 26.270560630582295 0 0 0
18671 1 84.61619588844245 23.2124886340025 20.279931879366472 0 0 0
18672 1 86.61218728880087 21.82178863381015 18.75320965282816 0 0 0
18673 1 86.64877767780563 21.75837591827903 21.65067364885168 0 0 0
18674 1 84.68957127525677 23.04159958939737 17.08998497897916 0 0 0
18706 1 84.84320753353921 23.15514977296424 23.119174355493712 0 0 0
19551 1 88.69784162116962 23.100351755735765 20.22175896724761 0 0 0
19552 1 90.58808336926246 21.794386092828287 18.683834293311108 0 0 0
19553 1 90.7184941884762 21.811753069837163 21.568770917910925 0 0 0
19554 1 88.65276187062783 23.162781490557176 17.04730970855273 0 0 0
19586 1 88.77701337519304 23.286600825640466 23.167246326198935 0 0 0
20431 1 92.68092769933082 23.039771993252387 20.195182239197393 0 0 0
20434 1 92.74344973889824 23.2506766115589 17.306498022399538 0 0 0
20466 1 92.66693371261623 23.238838902616394 23.10457723001403 0 0 0
18675 1 84.76438226066587 26.00832405976866 17.34654550322125 0 0 0
18677 1 86.6703405309199 24.525107061356138 18.647712853948036 0 0 0
18707 1 84.85752320388396 25.96617676783307 23.15614665199135 0 0 0
18708 1 86.8025196792277 24.708647453369956 21.620148234382455 0 0 0
18710 1 84.70972227268004 26.070947956740145 20.275363808573772 0 0 0
18711 1 84.64671759745978 28.799568222279678 20.206902078038965 0 0 0
18712 1 86.66798694133041 27.52841552573479 18.65357129256472 0 0 0
18713 1 86.79296997761568 27.53942726206313 21.801782923647934 0 0 0
18714 1 84.7216276677977 28.957854191238795 17.160189111382536 0 0 0
18715 1 84.64778183629149 31.65726624154176 17.34118079582369 0 0 0
18717 1 86.62839054530787 30.34429992669887 18.826241803257318 0 0 0
18746 1 84.66041817712149 28.88297165199733 23.27165916773582 0 0 0
18747 1 84.69544639599873 31.597756636040405 23.152146426252017 0 0 0
18748 1 86.63963662915775 30.37335081513362 21.74011314781825 0 0 0
18750 1 84.584387879077 31.715214441351833 20.285322769001766 0 0 0
19555 1 88.84989424274796 25.96281510337149 17.31018403115553 0 0 0
19557 1 90.80025224677439 24.58765097579912 18.78186097079667 0 0 0
19587 1 88.67677787200745 26.223138146499497 23.181592303780562 0 0 0
19588 1 90.59998394430107 24.66487390227073 21.721151581140347 0 0 0
19590 1 88.80572827361235 26.027405734634275 20.14325236648169 0 0 0
19591 1 88.63505870761007 29.08496221339144 20.422256226610003 0 0 0
19592 1 90.69634879407394 27.40543170752589 18.82911976993043 0 0 0
19593 1 90.5625379899254 27.541091535378403 21.76978583422199 0 0 0
19594 1 88.71722187229003 28.781675339938708 17.316822354346797 0 0 0
19595 1 88.69640576840882 31.71149120422516 17.392552957526263 0 0 0
19597 1 90.7379131897019 30.329875161568857 18.81246125620585 0 0 0
19626 1 88.78960033447447 29.141537970294703 23.406837698491017 0 0 0
19627 1 88.71200260462354 31.868546277381732 23.27057898586618 0 0 0
19628 1 90.69521956085993 30.42262714040289 21.729678247444397 0 0 0
19630 1 88.54225903244834 31.7024773066445 20.28926306238455 0 0 0
20435 1 92.75207779931635 26.067167104945728 17.43168102476254 0 0 0
20467 1 92.65107870269276 26.02441057970605 23.161072423666567 0 0 0
20470 1 92.53545552124547 26.12331241150547 20.369486356758813 0 0 0
20471 1 92.57947281046289 28.8599884546025 20.386029688500656 0 0 0
20474 1 92.70818737448428 28.841539254496542 17.338483768451397 0 0 0
20475 1 92.78479676548915 31.86334705923421 17.258270070564492 0 0 0
20506 1 92.44471789875954 28.81915464228624 23.27232869648593 0 0 0
20507 1 92.7335351098675 31.761189457977217 23.358935992466996 0 0 0
20510 1 92.65145688957715 31.738182539365564 20.293229937574893 0 0 0
18703 1 84.7565111763467 23.192099636683096 26.06908916342411 0 0 0
18704 1 86.63204986364363 21.773629349814165 24.536367067378578 0 0 0
19583 1 88.6851435220974 23.036570665700875 26.20437750299226 0 0 0
19584 1 90.66175211897524 21.818128241902137 24.631365324890368 0 0 0
20463 1 92.62441400856069 23.190731730486664 25.85520779634949 0 0 0
18709 1 86.83879026836414 24.632662478570158 24.516624021999718 0 0 0
18742 1 84.80164351351253 25.994829969856923 26.168055403557346 0 0 0
18743 1 84.71316178740086 28.753933812833598 26.312255792184885 0 0 0
18744 1 86.66856560728799 27.451953888140114 24.796935162091742 0 0 0
18749 1 86.66202149009311 30.29330325835142 24.786636282310482 0 0 0
18782 1 84.78562377897592 31.716297397535563 26.319254306732432 0 0 0
19589 1 90.6019538688219 24.683063118405236 24.492735272868202 0 0 0
19622 1 88.84885459963948 26.01389665095509 26.08158448093286 0 0 0
19623 1 88.79363221937248 28.80126563865012 26.40969775618538 0 0 0
19624 1 90.68428532108042 27.406207579633417 24.64369368878846 0 0 0
19629 1 90.5888619651216 30.401056124425757 24.756443925840728 0 0 0
19662 1 88.79691298770656 31.669942162556353 26.272410277476368 0 0 0
20502 1 92.61515491060695 26.02302591764687 26.20933671726148 0 0 0
20503 1 92.53308711149513 28.83921873915484 26.11872591082296 0 0 0
20542 1 92.7330025470608 31.62459887732068 26.351134919855355 0 0 0
20432 1 94.7485388698641 21.984428075902414 18.699208224544577 0 0 0
20433 1 94.82269568727388 21.780970111037526 21.597123782208598 0 0 0
21311 1 96.78640006155825 23.279866015704503 20.30708846513143 0 0 0
21312 1 98.78032026680201 21.811926296672475 18.890283497021926 0 0 0
21313 1 98.87646456788524 21.723247255227257 21.796616684203713 0 0 0
21314 1 96.77722235819584 23.271411115449986 17.257185786001415 0 0 0
21346 1 96.59574697202103 23.06727010600671 23.191520884021273 0 0 0
22191 1 100.85708700837229 23.3307736075749 20.379023395906827 0 0 0
22192 1 102.70326244817164 21.803914476108996 18.872895036972537 0 0 0
22193 1 102.59066922822755 21.767683211822355 21.80116961935974 0 0 0
22194 1 100.745764880732 23.20926502054734 17.49487495331553 0 0 0
22226 1 100.65490385829197 23.21526878057912 23.251476888823007 0 0 0
20437 1 94.69990527276892 24.69190516645398 18.835718045573884 0 0 0
20468 1 94.66478379907329 24.549639707366296 21.722954500501174 0 0 0
20472 1 94.68587987015171 27.517646877538024 18.757961763198978 0 0 0
20473 1 94.61246933559487 27.36023199682906 21.830086664805137 0 0 0
20477 1 94.69951690038438 30.398160031086313 18.77535243331488 0 0 0
20508 1 94.6362842842174 30.29364432525301 21.71842836157832 0 0 0
21315 1 96.76876030055138 26.051625520828708 17.334379591550615 0 0 0
21317 1 98.62269259188258 24.686910327543227 18.81444232068914 0 0 0
21347 1 96.72230517432486 25.97463742541779 23.178583129245126 0 0 0
21348 1 98.7498967468373 24.68587203349438 21.853140993761357 0 0 0
21350 1 96.62958669856823 26.056474807691945 20.31862429857071 0 0 0
21351 1 96.59835195482025 28.870769715150093 20.256921597593447 0 0 0
21352 1 98.65209892234608 27.47749135262635 18.925766060838356 0 0 0
21353 1 98.72757906167898 27.486041572370155 21.71544970477855 0 0 0
21354 1 96.5459677522734 28.816691934763675 17.214532012197125 0 0 0
21355 1 96.69303510253249 31.680395130045486 17.318292195265798 0 0 0
21357 1 98.80957594548471 30.342003027513005 18.765811258433715 0 0 0
21386 1 96.69678426235158 28.849026527415493 23.193878372768552 0 0 0
21387 1 96.71362409537191 31.769386496274343 23.23434031375072 0 0 0
21388 1 98.72279528965812 30.314623592209646 21.765912757892735 0 0 0
21390 1 96.71311119011014 31.77448218030427 20.318062603308505 0 0 0
22195 1 100.67566894522459 26.076363953921348 17.536654160607924 0 0 0
22197 1 102.80871419989188 24.653091333547078 18.853763268810894 0 0 0
22227 1 100.781237519409 26.1053892001156 23.218199548090283 0 0 0
22228 1 102.7224002949851 24.73466548021039 21.88173937956458 0 0 0
22230 1 100.8118140558387 26.060311715573814 20.384210368100526 0 0 0
22231 1 100.72338581764745 29.042913019692442 20.25237580076721 0 0 0
22232 1 102.68647831895501 27.519369164003148 18.804188476387253 0 0 0
22233 1 102.72766798150398 27.69418523841362 21.78897305610559 0 0 0
22234 1 100.82981799811098 28.97968449151698 17.319299398094856 0 0 0
22235 1 100.928027985489 31.711340529575867 17.268667622194712 0 0 0
22237 1 102.7328810599879 30.334803909912843 18.57667508948704 0 0 0
22266 1 100.64576614559127 29.037474362193485 23.4093982524803 0 0 0
22267 1 100.65536160496447 31.989727591269446 23.42813504956952 0 0 0
22268 1 102.47869722167205 30.472929423452594 21.917830961776204 0 0 0
22270 1 100.69263493223019 31.861825560791058 20.17531929988526 0 0 0
20464 1 94.61746626608135 21.907110001707984 24.583039522791807 0 0 0
21343 1 96.63816146704555 23.404318593138555 26.03013773056854 0 0 0
21344 1 98.69438933855034 21.907049910897857 24.576863901685215 0 0 0
22223 1 100.45719541303784 23.27373942391765 26.103839520016933 0 0 0
22224 1 102.45796873006528 21.865928759043058 24.705099027694345 0 0 0
20469 1 94.67867643885688 24.765460722732087 24.760529456693064 0 0 0
20504 1 94.7280626155634 27.405219061772968 24.47701643778366 0 0 0
20509 1 94.65217411630069 30.2525567697412 24.682220160846114 0 0 0
21349 1 98.81756230822731 24.748439413580474 24.679455944687177 0 0 0
21382 1 96.66284907990855 26.161937300910864 26.181367384335857 0 0 0
21383 1 96.58306045660738 28.954828772859972 26.160549713405672 0 0 0
21384 1 98.75340748408209 27.515255477000558 24.79355360523455 0 0 0
21389 1 98.63484153473652 30.391253318534822 24.700279615933184 0 0 0
21422 1 96.67405143232149 31.748663387405692 26.142207645408917 0 0 0
22229 1 102.56291201473184 24.661110408894203 24.748122900664825 0 0 0
22262 1 100.51001242191369 26.090641733776664 26.292552962473152 0 0 0
22263 1 100.73447834194212 29.00306054831591 26.22934775771536 0 0 0
22264 1 102.52924949759972 27.58750885807502 24.711044198696285 0 0 0
22269 1 102.68374508016413 30.491050483265933 24.693988126776716 0 0 0
22302 1 100.73185261253653 31.78255658362471 26.154267768684775 0 0 0
23071 1 104.56083821977609 23.257453349565374 20.366839877740034 0 0 0
23072 1 106.69482089026677 21.91530872586914 18.903228365130516 0 0 0
23073 1 106.5983174546388 21.8182489146383 21.826882510456045 0 0 0
23074 1 104.77403530099497 23.36171677886101 17.512969033986806 0 0 0
23106 1 104.57682457723902 23.25367980728969 23.507492533152913 0 0 0
23951 1 108.66228488576732 23.2713843221093 20.55623511073651 0 0 0
23952 1 110.73021944600882 21.82672359243963 18.837124273499384 0 0 0
23953 1 110.76855477825411 21.781891241735693 21.95079193637426 0 0 0
23954 1 108.73959921810433 23.356452859326094 17.55920391285086 0 0 0
23986 1 108.64897960109586 23.25470048294877 23.51558645397745 0 0 0
24831 1 112.89911417424638 23.191828968353253 20.305948088680495 0 0 0
24834 1 112.6635911067291 23.284680129635742 17.312139870493368 0 0 0
24866 1 112.6923287727501 23.192951714823142 23.387988107299222 0 0 0
24832 1 114.82732932459366 21.943533025351474 18.776792179308686 0 0 0
24833 1 114.76008236132196 21.734289826186604 21.991103572894843 0 0 0
23075 1 104.81237270995419 26.186709684743157 17.55937079998361 0 0 0
23077 1 106.81184531906368 24.80228044572357 19.09016552920157 0 0 0
23107 1 104.52100451793093 26.009046765268234 23.387175568842068 0 0 0
23108 1 106.50520942919576 24.49013640687493 22.002417800223668 0 0 0
23110 1 104.60019794729904 26.137126124164322 20.559889939722922 0 0 0
23111 1 104.58957127100854 28.907174160250005 20.362304741228158 0 0 0
23112 1 106.83251223484619 27.54250638574424 18.9317276758469 0 0 0
23113 1 106.50371446695546 27.540925465655143 21.948553753574288 0 0 0
23114 1 104.81220145800539 28.92987909483517 17.477319249792984 0 0 0
23115 1 104.84720744497781 31.647153219342183 17.31409499390901 0 0 0
23117 1 106.73112036944168 30.383915075448378 19.11563938629915 0 0 0
23146 1 104.61723686795953 28.9504003585859 23.348185309472484 0 0 0
23147 1 104.72957507478941 31.971136393895637 23.423964066830067 0 0 0
23148 1 106.51118744540096 30.46175311561137 21.75326366468512 0 0 0
23150 1 104.64148492471246 31.75819134477644 20.26112647421745 0 0 0
23955 1 108.78462593481152 26.127501265486988 17.4830329709025 0 0 0
23957 1 110.67554170690623 24.71561916476609 19.068553409175948 0 0 0
23987 1 108.53811408714023 26.101588202674748 23.331498758472705 0 0 0
23988 1 110.74506877074069 24.665457407344334 21.963046835479474 0 0 0
23990 1 108.61135159547906 26.08024314982445 20.599362959329895 0 0 0
23991 1 108.7017310251523 28.912087685897017 20.453002605027294 0 0 0
23992 1 110.66784992883137 27.418699279888955 18.85145998497613 0 0 0
23993 1 110.6211641891138 27.437229992569375 21.9249900177561 0 0 0
23994 1 108.74483285192399 28.95606391073704 17.43580357990257 0 0 0
23995 1 108.72120434135955 31.7148075142208 17.45292667496568 0 0 0
23997 1 110.7583279991565 30.20060185010866 18.89351120069209 0 0 0
24026 1 108.5455473924439 28.976858082788098 23.287142090897333 0 0 0
24027 1 108.65569290800326 31.769296908518804 23.27777633934845 0 0 0
24028 1 110.72870928012357 30.259327435926565 21.79208200581573 0 0 0
24030 1 108.7878240437985 31.635506974155096 20.509656301418843 0 0 0
24835 1 112.71263101059998 26.016396616795376 17.303728583919153 0 0 0
24867 1 112.86159256123302 26.027931418777772 23.272775219883428 0 0 0
24870 1 112.67900149374904 25.98789759223942 20.324972774832844 0 0 0
24871 1 112.78260416277766 28.87057889363646 20.301321882699582 0 0 0
24874 1 112.70695951938148 28.93515848612875 17.431521602626916 0 0 0
24875 1 112.56333127844832 31.777915893715004 17.468964163476926 0 0 0
24906 1 112.74874795513824 28.8530276236533 23.221424511212945 0 0 0
24907 1 112.69447837439473 31.81445514309464 23.34931623757096 0 0 0
24910 1 112.66495014667399 31.649511989343168 20.470317905369626 0 0 0
24837 1 114.68078494480848 24.717531263727427 18.748317425958334 0 0 0
24868 1 114.67196845032075 24.497593787302897 21.863984000802645 0 0 0
24872 1 114.63990916943962 27.51855266215096 18.800139311460313 0 0 0
24873 1 114.67511831000454 27.455788398754454 21.665603045242875 0 0 0
24877 1 114.66809044870128 30.422407614308383 19.096504973427656 0 0 0
24908 1 114.76848333861622 30.30391961184932 21.913255503366912 0 0 0
23103 1 104.53544662651151 23.18829408726507 26.463484833094782 0 0 0
