21903 3.816411782793844 6.281280118004733 -0.810985774003551
21904 0.5469417623579474 -0.37623595859673997 -0.6174985998599138
21905 3.913669170170037 1.4696658728536545 -0.6965725338846198
21906 -1.5933834423748463 -1.5200875784222931 -2.037134709014969
21907 2.14437613249379 6.275719825376923 2.9074608591183737
21911 1.5808355599964 -0.6260886168732444 0.5650578254709216
21954 -0.44673485697325593 -1.194564244046277 1.3155317041218106
21956 0.5585406233809153 3.7930861532123172 -2.747921329131484
21957 -1.2834072451477812 2.4153308125879147 2.273766097381896
21958 -1.4242398244751249 -2.4022177692440656 -1.7506931887894124
21959 -3.9075674966301865 0.004756981725307821 1.7451745410731772
21960 -0.1412833284280291 -0.9893857979348091 -2.128701926306962
21961 -5.708328513841707 1.5097720502115095 -2.4015253849799696
21962 -4.7527190027482 -1.9453493291299429 0.9682952913945205
21963 4.413638720651928 0.8637952348905318 -0.7797578265712938
22010 -1.9775155838819807 -1.130883834798316 4.735747656682989
22012 -1.945626117808495 0.5451992421144318 1.9856776394579425
22989 -1.4737206380076797 2.4125144493087354 -0.28763750142648775
22995 -3.505499753768118 1.9667748651663952 0.004609765542218689
23040 -1.4909749213505672 -4.3925636685954235 -1.5432746518220763
23041 -2.171273047538443 2.760188477707554 2.85799421051171
23042 1.2742467951922034 1.2359652141530502 -2.923692644003451
23043 2.365268033994785 -2.277190446735889 -4.721879131420675
23044 1.9015540994755198 -0.15889706380646115 3.4935063610271455
19837 0.9105769511771112 1.8400158321370943 2.8916360221223294
19838 -1.5197043379419737 -1.33353264930857 2.9224959012206644
19839 1.5537697754694375 -3.276973102042134 1.0626690158620669
19840 0.22158121945053194 0.011975213434888114 0.6560082974681934
19843 3.0610396309950385 1.8335993537426702 6.865862283406047
19888 0.28315199852731787 -0.5622460142032766 0.6520138974633626
19890 -6.862151354212812 1.7999657873212707 4.6384269740281185
19894 -1.2001667209041236 -0.6302836967617462 0.5670313150149339
19895 -1.838101685734723 0.22403037741862722 -1.5290808338491226
20921 -4.156182241286787 -0.7726922298659571 4.470741315383356
20924 0.9614440637493854 0.837228190068001 3.4308756149930417
20925 0.4300982827512595 3.2489669221264754 2.945842928412233
20972 -0.7531033803874281 -1.2343650726413655 2.605737531776766
20973 -1.5661922528515195 -0.6620575133542693 3.17294622432752
20976 -2.9570782840593424 -3.049019737867915 3.7188700650212456
20977 -2.032374099781864 -0.47021940072185814 0.7263902358772205
20978 -4.040430253574591 -4.471404628696358 -1.937910937907486
20979 -0.5531524736109354 1.435217009601644 1.5162719485388765
20980 -0.3202951936198359 -1.2355120521636151 0.10047092846739646
21028 0.03850724228545734 -2.6142400145753064 0.7295567086885368
19743 -0.19594243466560685 1.5095192472601828 0.10182678104805229
19789 0.4711965740998107 0.9648868594685795 2.9920157436313106
19790 -4.1649820066812095 -3.0743424001702255 -2.9041294177615806
19791 1.2414701463915119 3.1916772940523233 1.7228032202390056
19792 -2.3006938282784515 4.138849970205194 2.4249412417269203
19794 -4.052611916464522 0.8375177449482907 2.688455804265996
19795 -1.0346376676093014 -2.345145265799377 2.5419325506041712
19799 3.96448408802097 -4.379243756354898 3.502563989366007
19842 1.1379484191815024 0.5719158395967582 1.7567718804958814
19846 0.28907371336511967 4.380166646322371 -0.2592120568880351
19847 4.008056248835202 3.992995504513459 -1.844110305993738
20873 -1.7688103845215855 2.431607441394639 1.7623282424061038
20876 0.555244214136557 0.5567024440368192 4.562673409562991
20877 2.0175614200587093 3.4694228291853437 4.909881760661582
20883 1.6410522107712007 2.2281594372983715 -0.5279233299394579
20928 -1.2543778798484744 3.0071725693476643 5.851122486237622
20929 2.4557924720558444 -1.7575735541520912 1.5847929746319602
20930 0.7788445218703418 -1.0917525105745831 -4.71246537586799
20931 -4.118818340253391 -2.878067672777107 3.0577170637929663
20932 0.9791114425440441 -2.3697309808622764 1.3504870927995287
22062 4.062142016237757 -0.8094385529409722 -0.19295785972313612
22063 4.432013427057842 1.9520603485839785 -0.5266824407141435
22067 -2.370718081996634 4.947520888103212 -2.4276631049201733
22114 -8.346979599900806 4.422289046288366 -3.567943494768141
23093 3.498574640101411 -2.5844264596111017 -9.07197791221519
23095 4.199341149983645 0.45257767141538624 -0.6299724547084439
23141 3.7433779266940657 3.114875144877934 3.271538418044713
23142 1.4367857452440491 -4.772420974003284 2.533471739203267
23144 -0.48989479431309024 -2.054459084088926 2.492425595993432
23145 2.5306464976920524 -0.13067530756412343 -4.448639180515724
23146 2.9824135917577697 -4.936716851779712 -5.259278316025174
23147 0.10013649917191826 1.4556015527532584 -1.2380850632516984
23148 2.136102548221149 0.3234691312799727 0.586656034394374
23196 6.0683748303821945 -3.7784147997546285 0.24514809972321422
24177 -3.342496166634069 3.089869953338272 -0.4058338793233968
24225 -4.121193173799175 0.152557386901561 5.438002723401745
24228 -2.5848168844540242 2.257864396753231 0.3684049631080916
21967 1.1440225599385598 -3.045977289483664 0.732043251330426
22014 0.24366610110000392 -3.173110374351706 3.3758536141066964
22015 -1.9481727441700958 -0.7123366078476424 5.277007008838813
22018 -2.3298102609232654 -0.8128705173168379 0.10072817853676146
22019 1.7372190551118882 4.5216377565434085 -2.811918336538361
22066 6.953449404798072 0.5190430140600886 -3.029427474514837
23045 -2.8471480945798073 1.5736003315972564 2.0561044705620843
23046 -0.4854265825797016 -4.893126032740213 -1.1036891539198592
23047 -1.2113242191862665 -3.604769755618567 -1.5838298357293608
23051 2.038822269344115 -3.2535955546775264 -0.9041300977225749
23094 -0.44622190655976357 -1.4314401884343986 -0.4303001606073881
23096 -2.0786137023926807 -5.014164337001708 -7.180497749752453
23097 4.0530927169468125 -2.6885511211329094 -2.1022047068326177
23098 -2.924247787927181 0.6446995738619687 -2.4177253181872214
23099 -1.9280560158130053 0.08975863765970382 -1.969278274667158
23100 -4.683373546159857 -1.6469847384204974 1.0268870784022437
24129 -2.266429032747007 -3.1991498490783306 6.112577600715976
24180 -1.8220455842404208 0.7749810947901675 -8.716467129389535
20983 -0.12697365367502111 2.8577121131528767 -1.699225282048428
21030 0.08043548628323764 2.1315949450463543 -0.6710549908590465
21034 -0.039766551827146474 0.8579474664697161 0.05865554402920297
21035 -1.9500757784866392 -0.29121928560873683 -5.725990400388316
22061 -1.468705502738788 -1.0901385520509175 -7.3537440447342854
22064 -3.0077321068823206 1.2595681326458317 2.4786227842704625
22065 -0.06796623699222766 3.020882637552932 -5.27720001996468
22112 1.2164790482663952 1.3607660431842652 3.171265883606585
22113 2.0119773749867385 2.234634123632245 4.688225884545774
22116 1.0428311267000212 -0.5005633482223364 -0.8769572512556124
20934 -0.7619738348786581 1.0518289547529323 0.18596427179945038
20935 1.47756796013831 0.07142054314203038 -2.8294035506061266
20939 -4.705953292177523 -5.14027897684083 3.8800371110308416
20982 -3.794092682895618 -0.003017349420448434 -1.2514115568774085
20986 -4.261542741857826 3.8492754626982864 1.1679900667267262
20987 3.683981521811982 -0.873824348551075 -4.493170982724567
22013 0.32382470942819386 -2.831955619896208 -1.1344708817963425
22016 -1.4082061077581176 -0.023693300177835604 0.5962986706891594
22017 -4.206322763542026 6.040281450219575 1.4514192858317627
22068 3.457671699441738 8.954247571636692 -2.3095713998410066
20773 1.0651224491100462 -1.9870196903681536 1.18568358531546
20775 -0.5637365831539523 0.5529417326741608 0.14680915867243358
20824 -3.1925439464830063 -2.387010702458128 1.8380631788022839
20826 -0.523102960013369 4.645742949775649 -2.5465260678553863
20831 4.60752947561161 -1.2779739657041511 1.4130454540747737
21853 -2.4729078135101186 2.19496428041778 -2.4814821401493163
21854 0.43600160736935883 -1.643916181723346 4.8416739364341534
21856 -0.8721538068612384 3.2519835659916385 4.483667979832607
21857 -0.9235191077737361 -0.4443525860130289 5.043306422702072
21859 -4.40104866303982 2.2446454812305787 -1.358361313265607
21908 1.7487178231235645 1.062513095086724 -2.146627530575979
21909 -3.9374761916599645 1.1703796019149295 2.5865289655435117
21910 -0.03193330205619112 -0.5900213070823264 -3.9094341189383095
21912 -0.09592091241623218 2.2414808895814406 3.259150686154974
21913 -4.23819020849195 -2.163020920192865 0.13406702069622276
21915 -0.3090501152323438 4.272309665721846 -1.655158729354659
21964 1.8794748677713882 0.7347404608292746 0.5301108504321355
22941 2.4027146382569033 -1.7911757326152014 -1.4855851775347557
22992 -0.9737752175817533 -0.9100039510012582 -0.6423058728810211
22993 1.9776796757479502 -4.799660721693421 2.3514845392105457
22994 3.273640098753524 3.6993691355276153 -0.706399660397943
22996 0.7573995159860779 -1.8637988465953315 -1.282132017501995
20679 -2.9384451535789635 4.60762620286381 0.03797283394809398
20725 1.1634159626591285 1.2509422011905802 -1.6995286019047182
20726 -3.2619129104590328 0.4155077240905952 5.828078679309289
20727 -0.5373414962158117 -0.31401789248285644 5.60175497749791
20728 -2.450075975394898 -0.907748736735269 1.0647658896377572
20730 3.4896050383218054 -6.185635548726024 9.147530418089435
20731 -0.8247777309064661 1.6380419909543968 4.209119448591768
20735 0.9226451484138687 -1.791899850960172 1.2708539209737155
20774 0.7642107619135312 -0.17722408568042095 4.903497284129193
20776 2.3236359830093156 3.9113388199517605 2.046787431694259
20778 -0.291909230794798 -2.950799756364819 -1.1368888643589978
20779 -4.910532382414053 -4.355715514495338 4.8729773066206885
20782 0.6023172335352005 0.17673185815444778 0.42060517112433377
20783 -0.7599552854108356 1.0677579185333768 1.6019604165717154
20830 2.097541448006944 1.9614911337344656 -1.604307076736389
21757 2.242073834889595 2.1633765118379347 0.8127447369514322
21758 -8.888658648888937 2.638515866419715 0.514730421373994
21759 0.5931116503314913 -6.105497905952364 2.668860703318072
21763 -2.240086967492245 -1.3699440412046069 -3.75279012069481
21805 -1.9271391306964916 1.5312679559865292 -0.49372250090992714
21806 4.5133623294160685 -3.001672545548556 3.0726401544040085
21807 -1.9855144602602028 -4.091042189428914 -2.3148446043985027
21808 1.463719727854233 -3.015535352683968 0.5414603049184361
21809 2.1726196197928647 -4.249824291087316 5.284532254652365
21810 1.2235955016407167 0.2138806815436335 1.3748212018607635
21811 4.972800711509801 -1.2189432732536938 4.078733033220142
21812 3.8842209967794745 -1.0395661707080317 1.0917560224176963
21813 0.7030617251934841 3.049967886615905 3.2578956242082078
21814 -5.524367416494206 -6.168797009528858 9.381905646016126
21815 -3.0731798081260124 -3.5259919455138404 3.235721172342522
21819 -0.4127168668237638 3.2640405036478564 3.229432202006832
21858 -2.9684689022386546 -8.7450545193971 -1.6742565373745737
21860 -2.671805383393503 -2.992888217320893 2.5908563073672495
21861 1.6946831688588357 -2.0315029057492477 -6.242550122554432
21862 3.27221368487848 -4.298794251615872 3.719558761906803
21863 3.0394150124088597 2.4645224392484315 1.7884683543892077
21864 -0.1498769628979992 -2.11188850341495 6.019776006481975
21865 0.5633567939947792 1.4353236991133618 2.6755556893677452
21866 -0.12350369386531339 1.8975012842262409 3.3820044057974274
21867 0.09812688833992375 -1.6307005401395547 -3.090485955520654
21868 0.16709884657091084 2.8482118636626064 2.579609447751329
21914 1.9246936092408127 -0.5838060892596334 0.9558231971815885
21916 1.894830448575488 5.555662965836207 3.2300920352267934
22893 -1.982796043085722 -4.0352833073156775 5.944719668391756
22896 2.087027438489473 8.779040655472224 1.8243985215055194
22897 1.0294327462825517 3.1604339885744515 0.6472204755940502
22898 2.119367294989484 1.9949081532788357 -9.629050601338548
22899 -5.9312245394696115 -2.848826413015596 1.323639313164155
22944 0.034888945312242105 -2.7672548622229427 -5.117691366340006
22945 1.6339498241722188 -0.576033595434243 1.450689499408855
22946 0.8455407053784136 -6.614793348792756 -2.6173888826248928
22947 0.9414672715809315 -2.5640673436156995 -3.287196817025427
22948 3.961932919831522 -0.37829807894207473 -4.395496203390695
19741 -2.3092012251009315 1.782157571962379 3.462266874164386
19742 0.02943468435872449 2.0956391277957973 1.8126027062745071
19744 -0.015276952313581811 3.2909962272245217 2.2954197743628146
19747 4.037206294525925 -2.0992594965042017 6.272178021323913
19798 -0.24053591681943706 4.624263978241862 4.654724946018853
20825 0.7476660114819904 -2.7265407819226724 -0.36480560938933976
20828 -3.235034212579228 -2.831109460613343 0.6937370446789363
20829 -2.2033218773493286 -0.6330512163190645 -0.9425755144924806
20880 2.7747510987714494 1.0074055363453607 3.87532472788072
20881 -0.6436085619188996 0.7096243333828038 -1.006304955210587
20882 -1.2915618292362854 5.905104221039582 0.4026995101995919
20884 5.2924180332821855 -1.4161842758427579 1.1738347926315604
19645 -1.4133959225156623 1.16681617527025 -0.1526826005756682
19646 -0.0989681660950098 0.2973414717823931 2.4442796119079206
19647 0.3574037407806152 1.4756706779954125 1.1370786122905228
19651 -0.5377601714135425 3.0391026445231777 -2.5470930735996267
19693 1.425945959954119 1.5791089017000177 2.9832824835393734
19694 2.862801464328162 3.016367413340899 1.6665815057162803
19695 3.440293497321287 -0.07980864506237662 -0.2804600425908837
19696 2.6720654149033187 2.1956237919777455 3.8282511614617656
19698 0.03225987894747346 -1.6644991287604198 2.792423897497389
19699 1.510139031529344 -2.6613565160058794 5.1197093391110755
19702 1.329680012520447 2.3465404128207683 1.3012517615056052
19703 3.4612847191345564 0.17430104471545052 0.9394033438841395
19746 1.3521520151768676 -5.381506734337543 -0.19907387704990165
19750 -6.561475373099786 -0.39113381353970955 -3.257720802039597
19751 1.444170062415471 1.8039870179684554 -0.39840326506009494
20729 -1.286680845067355 -2.5899224317670715 6.0691905295852004
20777 1.396962216348432 -8.688870907359771 3.512661184863029
20780 -1.2210755854040385 -2.836325709266875 5.759199577573391
20781 2.748910675067716 -0.9885630019398719 -4.401221397657386
20784 -0.17542915344612595 -2.141350431328969 1.9666051737893626
20785 1.9741678450066096 3.9266511430681255 1.0815330018993317
20786 -1.616813758443628 -0.5084685754882636 1.974861979177558
20787 0.38362771892795144 1.4169367720611619 7.418804722725321
20832 -0.20847746512040033 -2.157752976411852 -0.9421027975963645
20833 -1.6422063611561946 2.3628568581979676 2.982598313953925
20834 -0.7232977029795968 -3.8174303422147062 1.510569856769117
20835 -0.26764378545740314 -2.3613196527737292 0.375262302842765
20836 1.798000984103897 -2.1458684466393865 0.3861323528876103
21966 -0.6901680373188567 -0.44459363480650804 3.970302250221109
21971 0.7800471319369814 -1.5235057808002883 -4.2975417511915115
22997 0.6152656469981 -7.501673715380712 1.9681565615887262
22999 -1.14898777731468 0.989663639433308 -1.496292966968627
23048 -1.1795251485482703 3.417388455195506 1.9387408222413698
23049 1.5467397624532901 1.8022037617031519 -1.5819584538035947
23050 5.42614302816713 5.526521732154697 -1.9868711638603636
23052 -1.5070795348998154 4.150020020827437 -0.26287863997044714
24081 -5.956415429716104 -0.7719867506820787 4.846659263514656
24132 1.5400627427510212 3.0419100619990393 -1.390503471992093
21870 -0.5706811244366615 -1.7924987968688724 -0.41178962028494304
21871 -1.9667891683835041 0.6518001738782957 -2.299183161754325
21875 -2.6516894301079517 2.361998387529597 -3.377880467458757
